"1707.06582","Brandon Williams","Brandon Williams","Poincar\'e square series of small weight","17 pages",,"10.1007/s11139-018-0002-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the author's earlier computation and give coefficient formulas for
the (quasimodular) Poincar\'e square series of weight 3/2 and weight 2 for the
dual Weil representation for an even lattice.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:00:29 GMT""}]","2018-09-28"
"1707.06583","Alfonso Artigue","Alfonso Artigue","Separating Homeomorphisms",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on a totally disconnected compact metric space every separating
homeomorphisms is expansive except at periodic points. We conclude that minimal
separating homeomorphisms are expansive and that every separating homeomorphism
has asymptotic points. We show that the only spaces admitting separating (or
finite expansive) and recurrent homeomorphisms are finite sets. We apply our
results to give a characterization of expansivity in terms of the expansivity
of the cyclic group of powers of the homeomorphism.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:02:11 GMT""}]","2017-07-21"
"1707.06584","Siddhartha Das","Siddhartha Das and Sumeet Khatri and George Siopsis and Mark M. Wilde","Fundamental limits on quantum dynamics based on entropy change","Revised Sections III and VII, changes in statements of Theorem 1 and
  Proposition 10; published version","Journal of Mathematical Physics, Vol. 59, Issue 1, Page 012205
  (2018)","10.1063/1.4997044",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known in the realm of quantum mechanics and information theory
that the entropy is non-decreasing for the class of unital physical processes.
However, in general, the entropy does not exhibit monotonic behavior. This has
restricted the use of entropy change in characterizing evolution processes.
Recently, a lower bound on the entropy change was provided in the work of
Buscemi, Das, and Wilde~[Phys.~Rev.~A~93(6),~062314~(2016)]. We explore the
limit that this bound places on the physical evolution of a quantum system and
discuss how these limits can be used as witnesses to characterize quantum
dynamics. In particular, we derive a lower limit on the rate of entropy change
for memoryless quantum dynamics, and we argue that it provides a witness of
non-unitality. This limit on the rate of entropy change leads to definitions of
several witnesses for testing memory effects in quantum dynamics. Furthermore,
from the aforementioned lower bound on entropy change, we obtain a measure of
non-unitarity for unital evolutions.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:06:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 02:29:32 GMT""}]","2018-01-31"
"1707.06585","Christopher Gubbin","Christopher R. Gubbin and Simone De Liberato","Theory of four-wave-mixing in phonon polaritons","20 pages, 3 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third order anharmonic scattering in light-matter systems can drive a wide
variety of practical and physically interesting processes from lasing to
polariton condensation. Motivated by recent experimental results in the
nonlinear optics of localised phonon polaritons, in this Letter we develop a
quantum theory capable of describing four-wave mixing in arbitrarily
inhomogeneous photonic environments. Using it we investigate Kerr
self-interaction and parametric scattering of surface and localised phonon
polaritons, showing both processes to be within experimental reach.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 10:29:16 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2017 16:35:03 GMT""}]","2017-11-06"
"1707.06586","Ruth Gregory","Ruth Gregory, David Kastor, Jennie Traschen","Black Hole Thermodynamics with Dynamical Lambda","34 pages, 3 figures",,"10.1007/JHEP10(2017)118","DCPT-17/23, ACFI-T17-13","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study evolution and thermodynamics of a slow-roll transition between early
and late time de Sitter phases, both in the homogeneous case and in the
presence of a black hole, in a scalar field model with a generic potential
having both a maximum and a positive minimum. Asymptotically future de Sitter
spacetimes are characterized by ADM charges known as cosmological tensions. We
show that the late time de Sitter phase has finite cosmological tension when
the scalar field oscillation around its minimum is underdamped, while the
cosmological tension in the overdamped case diverges. We compute the variation
in the cosmological and black hole horizon areas between the early and late
time phases, finding that the fractional change in horizon area is proportional
to the corresponding fractional change in the effective cosmological constant.
We show that the extended first law of thermodynamics, including variation in
the effective cosmological constant, is satisfied between the initial and final
states, and discuss the dynamical evolution of the black hole temperature.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:12:28 GMT""}]","2017-11-22"
"1707.06587","Abhass Kumar","Sandhya Choubey, Abhass Kumar","Inflation and Dark Matter in the Inert Doublet Model","21 pages, 7 figures, 1 table; some explanations added; references
  added; version published in JHEP","JHEP 11 (2017) 080","10.1007/JHEP11(2017)080",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss inflation and dark matter in the inert doublet model coupled
non-minimally to gravity where the inert doublet is the inflaton and the
neutral scalar part of the doublet is the dark matter candidate. We calculate
the various inflationary parameters like $n_s$, $r$ and $P_s$ and then proceed
to the reheating phase where the inflaton decays into the Higgs and other gauge
bosons which are non-relativistic owing to high effective masses. These bosons
further decay or annihilate to give relativistic fermions which are finally
responsible for reheating the universe. At the end of the reheating phase, the
inert doublet which was the inflaton enters into thermal equilibrium with the
rest of the plasma and its neutral component later freezes out as cold dark
matter with a mass of about 2 TeV.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 10:29:08 GMT""}]","2017-11-16"
"1707.06588","Yaniv Taigman","Yaniv Taigman, Lior Wolf, Adam Polyak, Eliya Nachmani","VoiceLoop: Voice Fitting and Synthesis via a Phonological Loop",,,,,"cs.LG cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new neural text to speech (TTS) method that is able to transform
text to speech in voices that are sampled in the wild. Unlike other systems,
our solution is able to deal with unconstrained voice samples and without
requiring aligned phonemes or linguistic features. The network architecture is
simpler than those in the existing literature and is based on a novel shifting
buffer working memory. The same buffer is used for estimating the attention,
computing the output audio, and for updating the buffer itself. The input
sentence is encoded using a context-free lookup table that contains one entry
per character or phoneme. The speakers are similarly represented by a short
vector that can also be fitted to new identities, even with only a few samples.
Variability in the generated speech is achieved by priming the buffer prior to
generating the audio. Experimental results on several datasets demonstrate
convincing capabilities, making TTS accessible to a wider range of
applications. In order to promote reproducibility, we release our source code
and models.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:18:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 15:29:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 14:48:11 GMT""}]","2018-02-02"
"1707.06589","Ronald James Buta","R. J. Buta (University of Alabama)","Galactic Rings Revisited. I. CVRHS Classifications of 3962 Ringed
  Galaxies from the Galaxy Zoo 2 Database","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society (146 pages with 10 figures and 11 tables)",,"10.1093/mnras/stx1829",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rings are important and characteristic features of disc-shaped galaxies. This
paper is the first in a series which re-visits galactic rings with the goals of
further understanding the nature of the features and for examining their role
in the secular evolution of galaxy structure. The series begins with a new
sample of 3962 galaxies drawn from the Galaxy Zoo 2 citizen science database,
selected because zoo volunteers recognized a ring-shaped pattern in the
morphology as seen in Sloan Digital Sky Survey colour images. The galaxies are
classified within the framework of the Comprehensive de Vaucouleurs revised
Hubble-Sandage (CVRHS) system. It is found that zoo volunteers cued on the same
kinds of ring-like features that were recognized in the 1995 Catalogue of
Southern Ringed Galaxies (CSRG). This paper presents the full catalogue of
morphological classifications, comparisons with other sources of
classifications, and some histograms designed mainly to highlight the content
of the catalogue. The advantages of the sample are its large size and the
generally good quality of the images; the main disadvantage is the low physical
resolution which limits the detectability of linearly small rings such as
nuclear rings. The catalogue includes mainly inner and outer disc rings and
lenses. Cataclysmic (""encounter-driven"") rings (such as ring and polar ring
galaxies) are recognized in less than 1\% of the sample.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:19:31 GMT""}]","2017-08-30"
"1707.06590","Ik-Pyo Kim","Ik-Pyo Kim and Michael J. Tsatsomeros","Inverse Relations in Shapiro's Open Questions","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an inverse relation, involution with an invariant sequence plays a key
role in combinatorics and features prominently in some of Shapiro's open
questions [L.W. Shapiro, Some open questions about random walks, involutions,
limiting distributions and generating functions, Adv. Appl. Math. 27 (2001)
585-596]. In this paper, invariant sequences are used to provide answers to
some of these questions about the Fibonacci matrix and Riordan involutions.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:20:20 GMT""}]","2017-07-21"
"1707.06591","Markus Rosenkranz","Markus Rosenkranz and Nitin Serwa","An Integro-Differential Structure for Dirac Distributions","38 pages",,,,"math.RA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new algebraic setting for treating piecewise functions and
distributions together with suitable differential and Rota-Baxter structures.
Our treatment aims to provide the algebraic underpinning for symbolic
computation systems handling such objects. In particular, we show that the
Green's function of regular boundary problems (for linear ordinary differential
equations) can be expressed naturally in the new setting and that it is
characterized by the corresponding distributional differential equation known
from analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2017 16:20:41 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2017 21:28:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 21:45:04 GMT""}]","2018-01-24"
