"1707.01847","Nemanja Jovanovic","N. Jovanovic, N. Cvetojevic, B. Norris, C. Betters, C. Schwab, J.
  Lozi, O. Guyon, S. Gross, F. Martinache, P. Tuthill, D. Doughty, Y. Minowa,
  N. Takato and J. Lawrence","Demonstration of an efficient, photonic-based astronomical spectrograph
  on an 8-m telescope","14 pages, 5 figures, Published in Optics Express","Opt. Express 25, 17753-17766 (2017)","10.1364/OE.25.017753",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate for the first time an efficient, photonic-based astronomical
spectrograph on the 8-m Subaru Telescope. An extreme adaptive optics system is
combined with pupil apodiziation optics to efficiently inject light directly
into a single-mode fiber, which feeds a compact cross-dispersed spectrograph
based on array waveguide grating technology. The instrument currently offers a
throughput of 5% from sky-to-detector which we outline could easily be upgraded
to ~13% (assuming a coupling efficiency of 50%). The isolated spectrograph
throughput from the single-mode fiber to detector was 42% at 1550 nm. The
coupling efficiency into the single-mode fiber was limited by the achievable
Strehl ratio on a given night. A coupling efficiency of 47% has been achieved
with ~60% Strehl ratio on-sky to date. Improvements to the adaptive optics
system will enable 90% Strehl ratio and a coupling of up to 67% eventually.
This work demonstrates that the unique combination of advanced technologies
enables the realization of a compact and highly efficient spectrograph, setting
a precedent for future instrument design on very-large and extremely-large
telescopes.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:05:39 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2017 20:31:20 GMT""}]","2017-08-29"
"1707.01848","Wieslaw Kopec","Wies{\l}aw Kope\'c, Katarzyna Abramczuk, Bart{\l}omiej Balcerzak,
  Marta Ju\'zwin Katarzyna Gniadzik, Grzegorz Kowalik, Rados{\l}aw Nielek","A Location-Based Game for Two Generations: Teaching Mobile Technology to
  the Elderly with the Support of Young Volunteers","The final publication is available at Springer via
  http://dx.doi.org/10.1007/978-3-319-49655-9_12",,"10.1007/978-3-319-49655-9_12",,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a cooperative location-based game for the elderly with
the use of tablets equipped with mobile application. The game was designed to
tackle at once several crucial topics related to the issue of aging, namely the
social inclusion, education in the field of modern technology, motivation for
learning as well as physical activity. Mixed-aged teams consisting of two
players: a junior and a senior took part in the game. The preliminary results
suggest that the game can successfully address a number of issues including
improving the elderly technical skills, increasing the elderly physical
activity as well as positive intergenerational interaction. The paper describes
the game setup in details and presents some initial data gathered during the
gameplay.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:07:00 GMT""}]","2017-07-07"
"1707.01849","Qiuhan He","Qiuhan He, Ran Li, Sungsoon Lim, Carlos S. Frenk, Shaun Cole, Eric W.
  Peng, Qiao Wang","Globular clusters vs dark matter haloes in strong lensing observations","6 pages, 4 figures, submitted to MNRAS",,"10.1093/mnras/sty2260",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small distortions in the images of Einstein rings or giant arcs offer the
exciting prospect of detecting dark matter haloes or subhaloes of mass below
$10^9$M$_{\odot}$, most of which are too small to have made a visible galaxy. A
very large number of such haloes are predicted to exist in the cold dark matter
model of cosmogony; in contrast other models, such as warm dark matter, predict
no haloes below a mass of this order which depends on the properties of the
warm dark matter particle. Attempting to detect these small perturbers could
therefore discriminate between different kinds of dark matter particles, and
even rule out the cold dark matter model altogether. Globular clusters in the
lens galaxy also induce distortions in the image which could, in principle,
contaminate the test. Here, we investigate the population of globular clusters
in six early type galaxies in the Virgo cluster. We find that the number
density of globular clusters of mass $\sim10^6$M$_{\odot}$ is comparable to
that of the dark matter perturbers (including subhaloes in the lens and haloes
along the line-of-sight). We show that the very different degrees of mass
concentration in globular clusters and dark matter haloes result in different
lensing distortions. These are detectable with milli-arcsecond resolution
imaging which can distinguish between globular cluster and dark matter halo
signals.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:14:40 GMT""}]","2018-08-29"
"1707.01850","Frank Thorne","Takashi Taniguchi, Frank Thorne","Levels of distribution for sieve problems in prehomogeneous vector
  spaces","17 pages, submitted",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper, we developed an efficient algebraic method for
computing the Fourier transforms of certain functions defined on prehomogeneous
vector spaces over finite fields, and we carried out these computations in a
variety of cases.
  Here we develop a method, based on Fourier analysis and algebraic geometry,
which exploits these Fourier transform formulas to yield level of distribution
results, in the sense of analytic number theory. Such results are of the shape
typically required for a variety of sieve methods. As an example of such an
application we prove that there are $\gg$ X/log(X) quartic fields whose
discriminant is squarefree, bounded above by X, and has at most eight prime
factors.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:20:00 GMT""}]","2017-07-07"
"1707.01851","Louise Sutton","Louise Sutton","Specht modules labelled by hook bipartitions I","v2: shorter version, clarified Proposition 6.15","J. Algebra 515 (2018) 456-510","10.1016/j.jalgebra.2018.08.008",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brundan, Kleshchev and Wang equip the Specht modules $S_{\lambda}$ over the
cyclotomic Khovanov--Lauda--Rouquier algebra $\mathscr{H}_n^{\Lambda}$ with a
homogeneous $\mathbb{Z}$-graded basis. In this paper we begin the study of
graded Specht modules labelled by hook bipartitions $((n-m),(1^m))$ in level
$2$ of $\mathscr{H}_n^{\Lambda}$, which are precisely the Hecke algebras of
type B, with quantum characteristic at least three. We give an explicit
description of the action of the Khovanov--Lauda--Rouquier algebra generators
$\psi_1,\dots,\psi_{n-1}$ on the basis elements of $S_{((n-m),(1^m))}$.
Introducing certain Specht module homomorphisms, we construct irreducible
submodules of these Specht modules, and thereby completely determining the
composition series of Specht modules labelled by hook bipartitions for
$e\geqslant{3}$.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 17:56:22 GMT""}]","2019-08-02"
"1707.01852","Stefan Teufel","Domenico Monaco and Stefan Teufel","Adiabatic currents for interacting electrons on a lattice","46 pages; v1->v2: typos corrected, references added, Remark 4 after
  Thm 2 slightly reworded, v2->v3: major revision of the presentation of the
  result, 3 figures added","Reviews in Mathematical Physics 31(3), 1950009 (2019)","10.1142/S0129055X19500090",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an adiabatic theorem for general densities of observables that are
sums of local terms in finite systems of interacting fermions, without
periodicity assumptions on the Hamiltonian and with error estimates that are
uniform in the size of the system. Our result provides an adiabatic expansion
to all orders, in particular, also for initial data that lie in eigenspaces of
degenerate eigenvalues. Our proof is based on ideas from a recent work of
Bachmann et al. who proved an adiabatic theorem for interacting spin systems.
  As one important application of this adiabatic theorem, we provide the first
rigorous derivation of the so-called linear response formula for the current
density induced by an adiabatic change of the Hamiltonian of a system of
interacting fermions in a ground state, with error estimates uniform in the
system size. We also discuss the application to quantum Hall systems.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 07:57:07 GMT""},{""version"":""v3"",""created"":""Sun, 30 Sep 2018 16:19:09 GMT""}]","2019-01-08"
"1707.01853","Elias Abboud","Elias Abboud","Minimal Sum of Powered Distances from the Sides of a Triangle","7 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply the KKT conditions to find the minimal sum of powered
distances from the sides of an arbitrary triangle.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:29:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 15:58:09 GMT""}]","2018-04-19"
"1707.01854","Rohisha Tuladhar","Rohisha Tuladhar, Mauro Bologna and Paolo Grigolini","Non-Poisson Renewal Events and Memory","13 pages, 7 figures","Phys. Rev. E 96, 042112 (2017)","10.1103/PhysRevE.96.042112",,"physics.data-an nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two different forms of fluctuation-dissipation processes generating
anomalous relaxations to equilibrium of an initial out of equilibrium
condition, the former being based on a stationary although very slow
correlation function and the latter characterized by the occurrence of crucial
events, namely, non-Poisson renewal events, incompatible with the stationary
condition. Both forms of regression to equilibrium have the same
non-exponential Mittag-Leffler structure. We analyze the single trajectories of
the two processes by recording the time distances between two consecutive
origin re-crossings and establishing the corresponding waiting time probability
density function (PDF), $\psi(t)$. In the former case, with no crucial events,
$\psi(t)$ is exponential and in the latter case, with crucial events, $\psi(t)$
is an inverse power law PDF with a diverging first moment. We discuss the
consequences that this result is expected to have for the correct
interpretation of some anomalous relaxation processes.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:29:48 GMT""}]","2017-10-18"
"1707.01855","Konstantinos Pelechrinis","Konstantinos Pelechrinis","LinNet: Probabilistic Lineup Evaluation Through Network Embedding","New England Symposium on Statistics in Sports (oral presentation)",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which of your team's possible lineups has the best chances against each of
your opponents possible lineups? In order to answer this question we develop
LinNet. LinNet exploits the dynamics of a directed network that captures the
performance of lineups at their matchups. The nodes of this network represent
the different lineups, while an edge from node j to node i exists if lineup i
has outperformed lineup j. We further annotate each edge with the corresponding
performance margin (point margin per minute). We then utilize this structure to
learn a set of latent features for each node (i.e., lineup) using the node2vec
framework. Consequently, LinNet builds a model on this latent space for the
probability of lineup A beating lineup B. We evaluate LinNet using NBA lineup
data from the five seasons between 2007-08 and 2011-12. Our results indicate
that our method has an out-of-sample accuracy of 69%. In comparison, utilizing
the adjusted plus-minus of the players within a lineup for the same prediction
problem provides an accuracy of 56%. More importantly, the probabilities are
well-calibrated as shown by the probability validation curves. One of the
benefits of LinNet - apart from its accuracy - is that it is generic and can be
applied in different sports since the only input required is the lineups'
matchup performances, i.e., not sport-specific features are needed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 13:40:48 GMT""}]","2017-07-12"
"1707.01859","Tobias Meggendorfer","Jan K\v{r}et\'insk\'y and Tobias Meggendorfer","Efficient Strategy Iteration for Mean Payoff in Markov Decision
  Processes",,,,,"cs.PF cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov decision processes (MDPs) are standard models for probabilistic
systems with non-deterministic behaviours. Mean payoff (or long-run average
reward) provides a mathematically elegant formalism to express performance
related properties. Strategy iteration is one of the solution techniques
applicable in this context. While in many other contexts it is the technique of
choice due to advantages over e.g. value iteration, such as precision or
possibility of domain-knowledge-aware initialization, it is rarely used for
MDPs, since there it scales worse than value iteration. We provide several
techniques that speed up strategy iteration by orders of magnitude for many
MDPs, eliminating the performance disadvantage while preserving all its
advantages.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2017 16:41:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 14:08:50 GMT""}]","2017-09-08"
