"1707.08023","Mike W. Denhoff","Alexandre W. Walker and Mike W. Denhoff","Minority carrier diffusion lengths and mobilities in low-doped n-InGaAs
  for focal plane array applications","9 pages, 5 figures","Proc. of SPIE Vol. 10177 101772D-1, 2017",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hole diffusion length in n-InGaAs is extracted for two samples of
different doping concentrations using a set of long and thin diffused junction
diodes separated by various distances on the order of the diffusion length. The
methodology is described, including the ensuing analysis which yields diffusion
lengths between 70 - 85 um at room temperature for doping concentrations in the
range of 5 - 9 x 10^15 cm-3. The analysis also provides insight into the
minority carrier mobility which is a parameter not commonly reported in the
literature. Hole mobilities on the order of 500 - 750 cm2/Vs are reported for
the aforementioned doping range, which are comparable albeit longer than the
majority hole mobility for the same doping magnitude in p-InGaAs. A radiative
recombination coefficient of (0.5-0.2)x10^-10 cm^-3s^-1 is also extracted from
the ensuing analysis for an InGaAs thickness of 2.7 um. Preliminary evidence is
also given for both heavy and light hole diffusion. The dark current of
InP/InGaAs p-i-n photodetectors with 25 and 15 um pitches are then calibrated
to device simulations and correlated to the extracted diffusion lengths and
doping concentrations. An effective Shockley-Read-Hall lifetime of between
90-200 us provides the best fit to the dark current of these structures.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 17:43:31 GMT""}]","2017-07-26"
"1707.08060","Joan Elias-Miro","A. Azatov, J. Elias-Miro, Y. Reyimuaji, E. Venturini","Novel measurements of anomalous triple gauge couplings for the LHC","26 p",,"10.1007/JHEP10(2017)027","SISSA 35/2017/FISI","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding better ways to prove the Standard Model Effective Field Theory is a
very important direction of research. This paper focuses on measurements of
Electroweak triple gauge couplings, paying special attention on the regime of
validity of the Effective Field Theory (EFT). In this regard, one of our goals
is to find measurements leading to a large increase of the interference between
the SM amplitude and the contribution of irrelevant operators in the EFT. We
propose two such distributions that will lead to a better accuracy.
Improvements compared to the traditional methods as well as LHC high luminosity
prospects are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:01:27 GMT""}]","2017-10-25"
"1707.08061","Yuansong Qiao","Zhao Liu, Niall Murray, Brian Lee, Enda Fallon and Yuansong Qiao","MVP2P: Layer-Dependency-Aware Live MVC Video Streaming over Peer-to-Peer
  Networks",,"Signal Processing: Image Communication 65 (2018) 173-186","10.1016/j.image.2018.04.004",,"cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiview video supports observing a scene from different viewpoints. The
Joint Video Team (JVT) developed H.264/MVC to enhance the compression
efficiency for multiview video, however, MVC encoded multiview video (MVC
video) still requires high bitrates for transmission. This paper investigates
live MVC video streaming over Peer-to-Peer (P2P) networks. The goal is to
minimize the server bandwidth costs whist ensuring high streaming quality to
peers. MVC employs intra-view and inter-view prediction structures, which leads
to a complicated layer dependency relationship. As the peers' outbound
bandwidth is shared while supplying all the MVC video layers, the bandwidth
allocation to one MVC layer affects the available outbound bandwidth of the
other layers. To optimise the utilisation of the peers' outbound bandwidth for
providing video layers, a maximum flow based model is proposed which considers
the MVC video layer dependency and the layer supplying relationship between
peers. Based on the model, a layer dependency aware live MVC video streaming
method over a BitTorrent-like P2P network is proposed, named MVP2P. The key
components of MVP2P include a chunk scheduling strategy and a peer selection
strategy for receiving peers, and a bandwidth scheduling algorithm for
supplying peers. To evaluate the efficiency of the proposed solution, MVP2P is
compared with existing methods considering the constraints of peer bandwidth,
peer numbers, view switching rates, and peer churns. The test results show that
MVP2P significantly outperforms the existing methods.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 23:46:11 GMT""}]","2018-04-18"
"1707.08062","Igor Rapinchuk","Vladimir I. Chernousov, Andrei S. Rapinchuk, Igor A. Rapinchuk","Spinor Groups with Good Reduction","Added dedication and made minor stylistic changes. To appear in
  Compositio Mathematica","Compositio Math. 155 (2019) 484-527","10.1112/S0010437X1900705X",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a 2-dimensional global field of characteristic $\neq 2$, and let
$V$ be a divisorial set of places of $K$. We show that for a given $n \geqslant
5$, the set of $K$-isomorphism classes of spinor groups $G =
\mathrm{Spin}_n(q)$ of nondegenerate $n$-dimensional quadratic forms over $K$
that have good reduction at all $v \in V$, is finite. This result yields some
other finiteness properties, such as the finiteness of the genus
$\mathbf{gen}_K(G)$ and the properness of the global-to-local map in Galois
cohomology. The proof relies on the finiteness of the unramified cohomology
groups $H^i(K , \mu_2)_V$ for $i \geqslant 1$ established in the paper. The
results for spinor groups are then extended to some unitary groups and to
groups of type $\textsf{G}_2$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:05:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 23:46:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2018 17:14:40 GMT""},{""version"":""v4"",""created"":""Sun, 4 Nov 2018 20:25:08 GMT""}]","2019-03-14"
"1707.08063","Chunhua Shen","Ruoxi Deng, Tianqi Zhao, Chunhua Shen, Shengjun Liu","Relative Depth Order Estimation Using Multi-scale Densely Connected
  Convolutional Networks","12 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of estimating the relative depth order of point pairs in
a monocular image. Recent advances mainly focus on using deep convolutional
neural networks (DCNNs) to learn and infer the ordinal information from
multiple contextual information of the points pair such as global scene
context, local contextual information, and the locations. However, it remains
unclear how much each context contributes to the task. To address this, we
first examine the contribution of each context cue [1], [2] to the performance
in the context of depth order estimation. We find out the local context
surrounding the points pair contributes the most and the global scene context
helps little. Based on the findings, we propose a simple method, using a
multi-scale densely-connected network to tackle the task. Instead of learning
the global structure, we dedicate to explore the local structure by learning to
regress from regions of multiple sizes around the point pairs. Moreover, we use
the recent densely connected network [3] to encourage substantial feature reuse
as well as deepen our network to boost the performance. We show in experiments
that the results of our approach is on par with or better than the
state-of-the-art methods with the benefit of using only a small number of
training data.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 10:19:13 GMT""}]","2017-07-28"
"1707.08064","Ian Appelbaum","Pengke Li, Jay D. Sau, and Ian Appelbaum","Robust zero-energy bound states in a helical lattice",,"Phys. Rev. B 96, 115446 (2017)","10.1103/PhysRevB.96.115446",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic-scale helices exist as motifs for several material lattices. We
examine a tight-binding model for a single one-dimensional monatomic chain with
a p-orbital basis coiled into a helix. A topologically nontrivial phase
emerging from this model supports a zero-energy mode localized to a boundary,
always embedded within a continuum band, regardless of termination site. We
identify a topological invariant for this phase that is related to the number
of zero energy end modes by means of the bulk-boundary correspondence, and give
strict conditions for the existence of the bound state. Another,
non-topological, gapped edge mode in the model spectrum has practical
consequences for surface states in e.g. trigonal tellurium and selenium and
other van der Waals-bonded one-dimensional semiconductors.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:11:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 15:31:30 GMT""}]","2017-10-04"
"1707.08065","Amir Khorrami Chokami","M. Falk, A. Khorrami and S. A. Padoan","On Multivariate Records from Random Vectors with Independent Components",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\boldsymbol{X}_1,\boldsymbol{X}_2,\dots$ be independent copies of a
random vector $\boldsymbol{X}$ with values in $\mathbb{R}^d$ and with a
continuous distribution function. The random vector $\boldsymbol{X}_n$ is a
complete record, if each of its components is a record. As we require
$\boldsymbol{X}$ to have independent components, crucial results for univariate
records clearly carry over. But there are substantial differences as well:
While there are infinitely many records in case $d=1$, there occur only
finitely many in the series if $d\geq 2$. Consequently, there is a terminal
complete record with probability one. We compute the distribution of the random
total number of complete records and investigate the distribution of the
terminal record. For complete records, the sequence of waiting times forms a
Markov chain, but differently from the univariate case, now the state infinity
is an absorbing element of the state space.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 15:56:55 GMT""}]","2017-11-03"
"1707.08066","Saulius Juodkazis","Frances Camille P. Masim, Wei-Hung Hsu, Hao-Li Liu, Tetsu Yonezawa,
  Armandas Balcytis, Saulius Juodkazis, Koji Hatanaka","Photoacoustic signal enhancements from gold nano-colloidal suspensions
  excited by a pair of time-delayed femtosecond pulses","5 figures",,"10.1364/OE.25.019497",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic signal enhancements were observed with a pair of time-delayed
femtosecond pulses upon excitation of gold nanosphere colloidal suspension. A
systematic experimental investigation of photoacoustic intensity within the
delay time, t = 0 to 15 ns, was carried out. The results revealed a significant
enhancement factor of ~2 when the pre-pulse energy is 20-30% of the total
energy. Pre-pulse and main pulse energy ratios, E(1)p-pol. :E(2)s-pol. were
varied to determine the optimal ratio that yields to maximum photoacoustic
signal enhancement. This enhancement was ascribed to the initial stage of
thermalization and bubble generation in the nanosecond time scale. Pre-pulse
scattering intensity measurements and numerical finite-difference time-domain
calculations were performed to reveal dynamics and light field enchancement,
respectively.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:15:20 GMT""}]","2017-10-11"
"1707.08067","George Leontaris","Thomas W. Kephart, George K. Leontaris, Qaisar Shafi","Magnetic Monopoles and Free Fractionally Charged States at Accelerators
  and in Cosmic Rays","18 pages, 2 figures, minor revisions, references added",,"10.1007/JHEP10(2017)176",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unified theories of strong, weak and electromagnetic interactions which have
electric charge quantization predict the existence of topologically stable
magnetic monopoles. Intermediate scale monopoles are comparable with detection
energies of cosmic ray monopoles at IceCube and other cosmic ray experiments.
Magnetic monopoles in some models can be significantly lighter and carry two,
three or possibly even higher quanta of the Dirac magnetic charge. They could
be light enough for their effects to be detected at the LHC either directly or
indirectly. An example based on a D-brane inspired $SU(3)_C\times SU(3)_L\times
SU(3)_R$ (trinification) model with the monopole carrying three quanta of Dirac
magnetic charge is presented. These theories also predict the existence of
color singlet states with fractional electric charge which may be accessible at
the LHC.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 00:52:17 GMT""}]","2017-12-06"
"1707.08068","Franco Flandoli","Franco Flandoli","Weak vorticity formulation of 2D Euler equations with white noise
  initial condition","45 pp",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2D Euler equations with random initial condition distributed as a certain
Gaussian measure are considered. The theory developed by S. Albeverio and A.-B.
Cruzeiro is revisited, following the approach of weak vorticity formulation. A
solution is constructed as a limit of random point vortices. This allows to
prove that it is also limit of L^\infty-vorticity solutions. The result is
generalized to initial measures that have a continuous bounded density with
respect to the original Gaussian measure.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2017 16:23:35 GMT""}]","2017-07-26"
