"1707.04903","Antoine Cornu\'ejols","Antoine Cornu\'ejols, Andr\'ee Tiberghien and G\'erard Collet","Tunnel Effects in Cognition: A new Mechanism for Scientific Discovery
  and Education",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is quite exceptional, if it ever happens, that a new conceptual domain be
built from scratch. Usually, it is developed and mastered in interaction, both
positive and negative, with other more operational existing domains. Few
reasoning mechanisms have been proposed to account for the interplay of
different conceptual domains and the transfer of information from one to
another. Analogical reasoning is one, blending is another. This paper presents
a new mechanism, called 'tunnel effect', that may explain, in part, how
scientists and students reason while constructing a new conceptual domain. One
experimental study with high school students and analyses from the history of
science, particularly about the birth of classical thermodynamics, provide
evidence and illustrate this mechanism. The knowledge organization, processes
and conditions for its appearance are detailed and put into the perspective of
a computational model. Specifically, we put forward the hypothesis that two
levels of knowledge, notional and conceptual, cooperate in the scientific
discovery process when a new conceptual domain is being built. The type of
conceptual learning that can be associated with tunnel effect is discussed and
a thorough comparison is made with analogical reasoning in order to underline
the main features of the new proposed mechanism.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:05:21 GMT""}]","2017-07-18"
"1707.04904","Jie Chang","Jie Chang, Yujun Gu","Chinese Typography Transfer","There is an error in Figure 5.(b) where the figure caption is
  ""evaluation mse"" instead of ""Loss curve"". It can lead to the misunderstanding
  of my performance under different configuration. So I request to withdraw",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new network architecture for Chinese typography
transformation based on deep learning. The architecture consists of two
sub-networks: (1)a fully convolutional network(FCN) aiming at transferring
specified typography style to another in condition of preserving structure
information; (2)an adversarial network aiming at generating more realistic
strokes in some details. Unlike models proposed before 2012 relying on the
complex segmentation of Chinese components or strokes, our model treats every
Chinese character as an inseparable image, so pre-processing or
post-preprocessing are abandoned. Besides, our model adopts end-to-end training
without pre-trained used in other deep models. The experiments demonstrates
that our model can synthesize realistic-looking target typography from any
source typography both on printed style and handwriting style.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 04:46:30 GMT""}]","2017-08-03"
"1707.04905","Raphael Sznitman","Laurent Lejeune, Mario Christoudias, Raphael Sznitman","Expected exponential loss for gaze-based video and volume ground truth
  annotation","9 pages, 5 figues, MICCAI 2017 - LABELS Workshop",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent machine learning approaches used in medical imaging are highly
reliant on large amounts of image and ground truth data. In the context of
object segmentation, pixel-wise annotations are extremely expensive to collect,
especially in video and 3D volumes. To reduce this annotation burden, we
propose a novel framework to allow annotators to simply observe the object to
segment and record where they have looked at with a \$200 eye gaze tracker. Our
method then estimates pixel-wise probabilities for the presence of the object
throughout the sequence from which we train a classifier in semi-supervised
setting using a novel Expected Exponential loss function. We show that our
framework provides superior performances on a wide range of medical image
settings compared to existing strategies and that our method can be combined
with current crowd-sourcing paradigms as well.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:22:12 GMT""}]","2017-07-18"
"1707.04906","Nelson  Dzupire","Nelson Christopher Dzupire, Yaw Nkansah-Gyekye, and Silas Steven Mirau","Modeling the SBC Tanzania Production-Distribution Logistics Network",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  The increase in customer expectation in terms of cost and services rendered,
coupled with competitive business environment and uncertainty in cost of raw
materials have posed challenges on effective supply chain engineering making it
essential to do cost-benefit analysis before making final decisions on
production distribution logistics. This paper provides a conceptual model that
provide guidance in supply chain decision making for business expansion. It
presents a mathematical model for production-distribution of an integrated
supply chain derived from current operations of SBC Tanzania Ltd which is a
major supply chain that manages products' distribution in whole of Tanzania. In
addition to finding the optimal cost, we also carried out a sensitivity
analysis on the model so as to find ways in which the company can expand at
optimal cost, while meeting customers' demands. Genetic algorithms is used to
run the simulation for their efficient in solving combinatorial problems.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:30:41 GMT""}]","2017-07-18"
"1707.04907","Huan Xiong","Guo-Niu Han and Huan Xiong","Some useful theorems for asymptotic formulas and their applications to
  skew plane partitions and cylindric partitions",,"Adv. in Appl. Math. 2018","10.1016/j.aam.2017.12.007",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the works of Dewar, Murty and Kot\v{e}\v{s}ovec, we establish
some useful theorems for asymptotic formulas. As an application, we obtain
asymptotic formulas for the numbers of skew plane partitions and cylindric
partitions. We prove that the order of the asymptotic formula for the skew
plane partitions of fixed width depends only on the width of the region, not on
the profile (the skew zone) itself, while this is not true for cylindric
partitions.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:43:30 GMT""}]","2018-01-24"
"1707.04908","Meirav Zehavi","Akanksha Agrawal, Daniel Lokshtanov, Pranabendu Misra, Saket Saurabh,
  Meirav Zehavi","Polylogarithmic Approximation Algorithms for
  Weighted-$\mathcal{F}$-Deletion Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of graphs $\cal F$, the canonical Weighted $\cal F$ Vertex
Deletion problem is defined as follows: given an $n$-vertex undirected graph
$G$ and a weight function $w: V(G)\rightarrow\mathbb{R}$, find a minimum weight
subset $S\subseteq V(G)$ such that $G-S$ belongs to $\cal F$. We devise a
recursive scheme to obtain $O(\log^{O(1)}n)$-approximation algorithms for such
problems, building upon the classic technique of finding balanced separators in
a graph. Roughly speaking, our scheme applies to problems where an optimum
solution $S$, together with a well-structured set $X$, form a balanced
separator of $G$. We obtain the first $O(\log^{O(1)}n)$-approximation
algorithms for the following problems.
  * We give an $O(\log^2n)$-factor approximation algorithm for Weighted Chordal
Vertex Deletion (WCVD), the vertex deletion problem to the family of chordal
graphs. On the way, we also obtain a constant factor approximation algorithm
for Multicut on chordal graphs.
  * We give an $O(\log^3n)$-factor approximation algorithm for Weighted
Distance Hereditary Vertex Deletion (WDHVD). This is the vertex deletion
problem to the family of distance hereditary graphs, or equivalently, the
family of graphs of rankwidth 1.
  Our methods also allow us to obtain in a clean fashion a
$O(\log^{1.5}n)$-approximation algorithm for the Weighted $\cal F$ Vertex
Deletion problem when $\cal F$ is a minor closed family excluding at least one
planar graph. For the unweighted version of the problem constant factor
approximation algorithms are were known~[Fomin et al., FOCS~2012], while for
the weighted version considered here an $O(\log n \log\log n)$-approximation
algorithm follows from~[Bansal et al., SODA~2017]. We believe that our
recursive scheme can be applied to obtain $O(\log^{O(1)}n)$-approximation
algorithms for many other problems as well.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:49:03 GMT""}]","2017-07-18"
"1707.04909","Taymaz Ghaneh","Taymaz Ghaneh","Solutions of Einstein Field Equation for an Extra-Dimensional
  Anisotropic Metric with Two Scale Factors","9 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manuscript studies a 3+N+1-dimensional space in which the N extra
dimensions are dynamically compact. The 3 large dimensions, behaving as the
spacial part of the FRW metric, possess a different scale factor in comparison
with the N extra ones, making the whole space anisotropic. The possible effects
caused by the existence of a common time-like coordinate between the compact
dimensions and our 3-dimensional hypersurface are investigated. The higher
dimensional Friedmann-Like equations of the mentioned model are achieved. The
continuity equation is reached at the special case of 3+4+1-dimensional metric.
It is shown that not only the existence of the extra dimensions itself but also
the pressure difference between the 3-dimensional hypersurface and the compact
dimensions might get probed on the hypersurface as an additive source of
gravity with the same behavior as baryonic matter. Furthermore, the relation
between the coupling constant of the higher-dimensional universe and the
Newton's constant of gravitation is investigated to reach an estimated limit
for it. As another aim, the literature studies the role of dimensionality on
the behavior of the higher-dimensional Friedmann equations.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:50:04 GMT""}]","2017-07-18"
"1707.04910","Bo\v{s}tjan Bre\v{s}ar","Bo\v{s}tjan Bre\v{s}ar, Sandi Klav\v{z}ar, Douglas F. Rall, Kirsti
  Wash","Packing chromatic number versus chromatic and clique number","17 pages, 1 table",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The packing chromatic number $\chi_{\rho}(G)$ of a graph $G$ is the smallest
integer $k$ such that the vertex set of $G$ can be partitioned into sets $V_i$,
$i\in [k]$, where each $V_i$ is an $i$-packing. In this paper, we investigate
for a given triple $(a,b,c)$ of positive integers whether there exists a graph
$G$ such that $\omega(G) = a$, $\chi(G) = b$, and $\chi_{\rho}(G) = c$. If so,
we say that $(a, b, c)$ is realizable. It is proved that $b=c\ge 3$ implies
$a=b$, and that triples $(2,k,k+1)$ and $(2,k,k+2)$ are not realizable as soon
as $k\ge 4$. Some of the obtained results are deduced from the bounds proved on
the packing chromatic number of the Mycielskian. Moreover, a formula for the
independence number of the Mycielskian is given. A lower bound on
$\chi_{\rho}(G)$ in terms of $\Delta(G)$ and $\alpha(G)$ is also proved.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:55:16 GMT""}]","2017-07-18"
"1707.04911","Soohyun Yang","Soohyun Yang, Kyungrock Paik, Gavan McGrath, Christian Urich,
  Elisabeth Kruger, Praveen Kumar, and P. Suresh C. Rao","Comparing Topology of Engineered and Natural Drainage Networks","14 pages, 4 figures, 2 tables","Water Resources Research 53 (2017) 8966-8979","10.1002/2017WR021555",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the scaling and topology of engineered urban drainage
networks (UDNs) in two cities, and further examined UDN evolution over decades.
UDN scaling was analyzed using two power-law characteristics widely employed
for river networks: (1) Hack's law of length ($L$)-area ($A$) scaling [$L
\propto A^{h}$], and (2) exceedance probability distribution of upstream
contributing area $(\delta)$ [$P(A\geq \delta) \sim a \delta^{-\epsilon}$]. For
the smallest UDNs ($<2 \>\text{km}^2$), length-area scales linearly ($h\sim
1$), but power-law scaling emerges as the UDNs grow. While $P(A\geq \delta)$
plots for river networks are abruptly truncated, those for UDNs display
exponential tempering [$P(A\geq \delta) \>\text{=}\> a
\delta^{-\epsilon}\exp(-c\delta)$]. The tempering parameter $c$ decreases as
the UDNs grow, implying that the distribution evolves in time to resemble those
for river networks. However, the power-law exponent $\epsilon$ for large UDNs
tends to be slightly larger than the range reported for river networks.
Differences in generative processes and engineering design constraints
contribute to observed differences in the evolution of UDNs and river networks,
including subnet heterogeneity and non-random branching.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:56:44 GMT""}]","2017-12-25"
"1707.04912","Jinzheng Cai","Jinzheng Cai, Le Lu, Yuanpu Xie, Fuyong Xing, Lin Yang","Improving Deep Pancreas Segmentation in CT and MRI Images via Recurrent
  Neural Contextual Learning and Direct Loss Function","8 pages, 7 figures, accepted to Medical Image Computing and Computer
  Assisted Interventions Conference (MICCAI) 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have demonstrated very promising performance on accurate
segmentation of challenging organs (e.g., pancreas) in abdominal CT and MRI
scans. The current deep learning approaches conduct pancreas segmentation by
processing sequences of 2D image slices independently through deep, dense
per-pixel masking for each image, without explicitly enforcing spatial
consistency constraint on segmentation of successive slices. We propose a new
convolutional/recurrent neural network architecture to address the contextual
learning and segmentation consistency problem. A deep convolutional sub-network
is first designed and pre-trained from scratch. The output layer of this
network module is then connected to recurrent layers and can be fine-tuned for
contextual learning, in an end-to-end manner. Our recurrent sub-network is a
type of Long short-term memory (LSTM) network that performs segmentation on an
image by integrating its neighboring slice segmentation predictions, in the
form of a dependent sequence processing. Additionally, a novel
segmentation-direct loss function (named Jaccard Loss) is proposed and deep
networks are trained to optimize Jaccard Index (JI) directly. Extensive
experiments are conducted to validate our proposed deep models, on quantitative
pancreas segmentation using both CT and MRI scans. Our method outperforms the
state-of-the-art work on CT [11] and MRI pancreas segmentation [1],
respectively.
","[{""version"":""v1"",""created"":""Sun, 16 Jul 2017 16:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 01:33:08 GMT""}]","2017-07-19"
