"1707.04755","David Van Horn","David Darais, Nicholas Labich, Phuc C. Nguyen, David Van Horn","Abstracting Definitional Interpreters",,"Proc. ACM Program. Lang. 1, ICFP, Article 12 (September 2017)","10.1145/3110256",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this functional pearl, we examine the use of definitional interpreters as
a basis for abstract interpretation of higher-order programming languages. As
it turns out, definitional interpreters, especially those written in monadic
style, can provide a nice basis for a wide variety of collecting semantics,
abstract interpretations, symbolic executions, and their intermixings.
  But the real insight of this story is a replaying of an insight from
Reynold's landmark paper, Definitional Interpreters for Higher-Order
Programming Languages, in which he observes definitional interpreters enable
the defined-language to inherit properties of the defining-language. We show
the same holds true for definitional abstract interpreters. Remarkably, we
observe that abstract definitional interpreters can inherit the so-called
""pushdown control flow"" property, wherein function calls and returns are
precisely matched in the abstract semantics, simply by virtue of the function
call mechanism of the defining-language.
  The first approaches to achieve this property for higher-order languages
appeared within the last ten years, and have since been the subject of many
papers. These approaches start from a state-machine semantics and uniformly
involve significant technical engineering to recover the precision of pushdown
control flow. In contrast, starting from a definitional interpreter, the
pushdown control flow property is inherent in the meta-language and requires no
further technical mechanism to achieve.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:04:51 GMT""}]","2017-07-18"
"1707.04756","J. H.  Gao","Liang Ma, Wen-Xuan Qiu, Jing-Tao L\""u, Jin-Hua Gao","Orbital degree of freedom in artificial electron lattices on metal
  surface","6 pages, 4 figures","Phys. Rev. B 99, 205403 (2019)","10.1103/PhysRevB.99.205403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbital degree of freedom plays a fundamental role in condensed matter
physics. Recently, a new kind of artificial electron lattice has been realized
in experiments by confining the metal surface electrons with adsorbed molecular
lattice. A most recent example is the Lieb lattice realized by CO adsorption on
Cu(111) surface [M. R. Slot, et al., Nat. Phys. 13, 672(2017)]. The Lieb
lattice is of special interest due to its flat band physics. Here, by
first-principles calculations, muffin-tin potential model and tight binding
model, we demonstrate that, the high energy states observed in the experiment
actually correspond to the artificial $p$-orbitals of the electron lattice. Our
numerical results, together with the experimental observation, show that
artificial $p$-orbital fermionic lattice has already been realized in solid
state system. This opens a new avenue to investigate the orbital degree of
freedom in a controllable way.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:20:25 GMT""}]","2019-05-08"
"1707.04757","Bohua Zhan","Bohua Zhan","Formalization of the fundamental group in untyped set theory using auto2","17 pages, accepted for ITP 2017","ITP 2017, LNCS 10499, pp. 514--530, 2017","10.1007/978-3-319-66107-0_32",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework for formalizing mathematics in untyped set theory
using auto2. Using this framework, we formalize in Isabelle/FOL the entire
chain of development from the axioms of set theory to the definition of the
fundamental group for an arbitrary topological space. The auto2 prover is used
as the sole automation tool, and enables succinct proof scripts throughout the
project.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:27:43 GMT""}]","2017-10-03"
"1707.04758","Claire David","Claire David","Assessments in Mathematics, undergraduate degree",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the sequel, we question the validity of multiple choice questionnaires for
undergraduate level math courses. Our study is based on courses given in major
French universities, to numerous audiences.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:35:12 GMT""}]","2017-07-18"
"1707.04759","Andrea Ravenni","Andrea Ravenni, Michele Liguori, Nicola Bartolo and Maresuke Shiraishi","Primordial non-Gaussianity with $\mu$-type and $y$-type spectral
  distortions: exploiting Cosmic Microwave Background polarization and dealing
  with secondary sources","24 pages, 5 figures",,"10.1088/1475-7516/2017/09/042",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-correlations between Cosmic Microwave Background (CMB) temperature and
$y$-spectral distortions anisotropies have been previously proposed as a way to
measure the local bispectrum parameter $f_{\rm NL}^{\rm loc.}$ in a range of
scales inaccessible to either CMB ($T$, $E$) bispectra or $T$-$\mu$
correlations. This is useful e.g. to test scale dependence of primordial
non-Gaussianity. Unfortunately, the primordial $y$-T signal is strongly
contaminated by the late-time correlation between the Integrated Sachs Wolfe
and Sunyaev-Zel'dovich (SZ) effects. Moreover, SZ itself generates a large
noise contribution in the $y$-parameter map. We consider two original ways to
address these issues. In order to remove the bias due to the SZ-CMB temperature
coupling, while also adding new signal, we include in the analysis the
cross-correlation between $y$-distortions and CMB {\em polarization}. In order
to reduce the noise, we propose to clean the $y$-map by subtracting a SZ
template, reconstructed via cross-correlation with external tracers (CMB and
galaxy-lensing signals). We combine this SZ template subtraction with the
previously adopted solution of directly masking detected clusters. Our final
forecasts show that, using $y$-distortions, a PRISM-like survey can achieve
$1\sigma(f_{\rm NL}^\text{loc.}) = 300$, while an ideal experiment will achieve
$1\sigma(f_{\rm NL}^\text{loc.}) = 130$, with improvements of a factor $\sim 3$
from adding the $y$-$E$ signal, and a further $20-30 \%$ from template
cleaning. These forecasts are much worse than current $f_{\rm NL}^\text{loc.}$
boundaries from {\em Planck}, but we stress again that they refer to completely
different scales.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:52:38 GMT""}]","2017-10-04"
"1707.04760","Guanyu Zhu","Guanyu Zhu, Yigit Subasi, James D. Whitfield, and Mohammad Hafezi","Hardware-efficient fermionic simulation with a cavity-QED system","10 pages + Appendices, 5 figures, 1 table","npj Quantum Information 4, 16 (2018)","10.1038/s41534-018-0065-3",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In digital quantum simulation of fermionic models with qubits, non-local maps
for encoding are often encountered. Such maps require linear or logarithmic
overhead in circuit depth which could render the simulation useless, for a
given decoherence time. Here we show how one can use a cavity-QED system to
perform digital quantum simulation of fermionic models. In particular, we show
that highly nonlocal Jordan-Wigner or Bravyi-Kitaev transformations can be
efficiently implemented through a hardware approach. The key idea is using
ancilla cavity modes, which are dispersively coupled to a qubit string, to
collectively manipulate and measure qubit states. Our scheme reduces the
circuit depth in each Trotter step of the Jordan-Wigner encoding by a factor of
$N^2$, comparing to the scheme for a device with only local connectivity, where
$N$ is the number of orbitals for a generic two-body Hamiltonian. Additional
analysis for the Fermi-Hubbard model on an $N\times N$ square lattice results
in a similar reduction. We also discuss a detailed implementation of our scheme
with superconducting qubits and cavities.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 16:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 04:34:12 GMT""}]","2018-03-28"
"1707.04761","Chi Ho Wong","C. H. Wong, E. A. Buntov, R. E. Kasimova, A. F. Zatsepin","Superconductivity in ultra-thin carbon nanotubes and carbyne-nanotube
  composites: an ab-initio approach","15 pages, 8 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconductivity of the 4-angstrom single-walled carbon nanotubes
(SWCNTs) was discovered more than a decade ago, and marked the breakthrough of
finding superconductivity in pure elemental undoped carbon compounds. The van
Hove singularities in the electronic density of states at the Fermi level in
combination with a large Debye temperature of the SWCNTs are expected to cause
an impressively large superconducting gap. We have developed an innovative
computational algorithm specially tailored for the investigation of
superconductivity in ultrathin SWCNTs. We predict the superconducting
transition temperature of various thin carbon nanotubes resulting from
electron-phonon coupling by an ab-initio method, taking into account the effect
of radial pressure, symmetry, chirality (N,M) and bond lengths. By optimizing
the geometry of the carbon nanotubes, a maximum Tc of 60K is found. We also use
our method to calculate the Tc of a linear carbon chain embedded in the center
of (5,0) SWCNTs. The strong curvature in the (5,0) carbon nanotubes in the
presence of the inner carbon chain provides an alternative path to increase the
Tc of this carbon composite by a factor of 2.2 with respect to the empty (5,0)
SWCNTs.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 17:00:56 GMT""}]","2017-07-18"
"1707.04762","Paul Robinson","P.L. Robinson","Berezin expectation and Clifford trace",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in finite dimensions, the Berezin expectation on an exterior
algebra corresponds to the trace on a Clifford algebra, the correspondence
being mediated by what is effectively a version of antinormal ordering.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 17:03:49 GMT""}]","2017-07-18"
"1707.04763","Shoo Seto","Shoo Seto, Guofang Wei","First eigenvalue of the $p$-Laplacian under integral curvature condition","11 pages, to appear in Journal of Nonlinear Analysis",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give various estimates of the first eigenvalue of the $p$-Laplace operator
on closed Riemannian manifold with integral curvature conditions.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 17:07:47 GMT""}]","2017-07-18"
"1707.04764","Luna Lomonaco","Shaun Bullett and Luna Lomonaco","Dynamics of Modular Matings","addition of material to the Introduction clarifying background and
  methods","Advances in Marhematics 2022",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop dynamical theory for the family of holomorphic correspondences
$\mathcal{F}_a$ proved by the current authors to be matings between the modular
group and parabolic rational maps in the Milnor slice $Per_1(1)$ (in 'Mating
quadratic maps with the modular group II'). Such a mating endows the complement
of the limit set of $\mathcal{F}_a$ with the geometry of the hyperbolic plane,
equipped with the action of the modular group. We introduce bi-infinite coding
sequences for geodesics in this complement, utilising continued fraction
expressions of end points; we prove landing theorems for periodic and
preperiodic geodesics, and we establish a stronger Yoccoz inequality for
repelling fixed points of these correspondences than Yoccoz's classical
inequality for quadratic polynomials. We deduce that the connectedness locus of
the family $\mathcal{F}_a$ is contained in a particular lune in parameter
space.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2017 17:16:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 16:00:02 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2022 01:22:53 GMT""}]","2022-11-14"
