"1707.05252","Yan Steimle","Mateja \v{S}ajna and Yan D. Steimle (University of Ottawa)","Spanning Euler tours and spanning Euler families in hypergraphs with
  particular vertex cuts","29 pages, 1 figure; revised and shortened, added results for spanning
  Euler tours",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Euler tour in a hypergraph is a closed walk that traverses each edge of
the hypergraph exactly once, while an Euler family, first defined by Bahmanian
and Sajna, is a family of closed walks that jointly traverse each edge exactly
once and cannot be concatenated. In this paper, we study the notions of a
spanning Euler tour and a spanning Euler family, that is, an Euler tour
(family) that also traverses each vertex of the hypergraph at least once. We
examine necessary and sufficient conditions for a hypergraph to admit a
spanning Euler family, most notably, when the hypergraph possesses a vertex cut
consisting of vertices of degree two. Moreover, we characterise hypergraphs
with a vertex cut of cardinality at most two that admit a spanning Euler tour
(family). This result enables us to reduce the problem of existence of a
spanning Euler tour (which is NP-complete), as well as the problem of a
spanning Euler family, to smaller hypergraphs.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:00:26 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2017 20:41:58 GMT""}]","2017-08-29"
"1707.05253","Saul Jacka","Jun Maeda and Saul D. Jacka","An Optimal Stopping Problem Modeling Technical Analysis","16 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solution to an optimal stopping problem for a process with a
wide-class of novel dynamics. The dynamics model the support/resistance line
concept from financial technical analysis.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:00:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 11:39:59 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2018 06:49:37 GMT""},{""version"":""v4"",""created"":""Fri, 27 Mar 2020 11:11:44 GMT""}]","2020-03-30"
"1707.05255","Oanh Nguyen","Mei-Chu Chang, Hoi Nguyen, Oanh Nguyen, Van Vu","Random eigenfunctions on flat tori: universality for the number of
  intersections",,,,,"math.PR math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that several statistics of the number of intersections between random
eigenfunctions of general eigenvalues with a given smooth curve in flat tori
are universal under various families of randomness.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:09:27 GMT""}]","2017-07-18"
"1707.05256","Michael Meyer","Michael R. Meyer (Department of Astronomy, U. Michigan, Institute for
  Astronomy, ETH Zurich), Adam Amara (Institute for Astronomy, ETH Zurich),
  Maddalena Reggiani (Space Sciences, Technologies, and Astrophysics Research
  (STAR) Institute, University of Liege, Institute for Astronomy, ETH Zurich),
  and Sascha P. Quanz (Institute for Astronomy, ETH Zurich)","M Dwarf Exoplanet Surface Density Distribution: A Log-Normal Fit from
  0.07-400 AU","4 pages with 2 figures. Accepted for publication in Astronomy and
  Astrophysics Letters",,"10.1051/0004-6361/201731313",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit a log-normal function to the M dwarf orbital surface density
distribution of gas giant planets, over the mass range 1-10 times that of
Jupiter, from 0.07-400 AU. We use a Markov Chain Monte Carlo approach to
explore the likelihoods of various parameter values consistent with point
estimates of the data given our assumed functional form. This fit is consistent
with radial velocity, microlensing, and direct imaging observations, is
well-motivated from theoretical and phenomenological viewpoints, and makes
predictions of future surveys. We present probability distributions for each
parameter as well as a Maximum Likelihood Estimate solution. We suggest this
function makes more physical sense than other widely used functions, and
explore the implications of our results on the design of future exoplanet
surveys.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:09:40 GMT""}]","2018-05-16"
"1707.05257","Paula Ostmann","Paula Ostmann and Walter T. Strunz","Cooling and frequency shift of an impurity in a ultracold Bose gas using
  an open system approach","5 pages, 3 figures, reference added",,,,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum dynamics of a harmonically trapped particle (e.g.
an ion) that is immersed in a Bose--Einstein condensate. The ultracold
environment acts as a refrigerator, and thus, the influence on the motion of
the ion is dissipative. We study the fully coupled quantum dynamics of particle
and Bose gas in a linearized regime, treating the quasi-particle excitations of
the gas as a (non-Markovian) environment for the particle dynamics. The density
operator of the latter follows a known non-Markovian master equation with a
highly non-trivial bath correlation function that we determine and study in
detail. The corresponding damping rate and frequency shift of the particle
oscillations can be read off. We are able to identify a Quantum Landau
criterion for harmonically trapped particles in a superfluid environment: for
frequencies $\omega$ well below the chemical potential, the damping rate is
strongly suppressed by a power law $\omega^4$. This criterion can be seen as
emerging from the classical Landau criterion involving a critical velocity
combined with Heisenberg's uncertainty principle for the localized wave packet
of the quantum particle. Furthermore, due to the finite size of the Bose gas,
after some time we observe memory effects and thus non-Markovian dynamics of
the quantum oscillator.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:10:36 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 16:33:37 GMT""}]","2017-07-19"
"1707.05258","Alexandru Dimca","Alexandru Dimca","On rational cuspidal plane curves, and the local cohomology of Jacobian
  rings","v4. Title and presentation modified, new examples and references
  added",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note gives the complete projective classification of rational, cuspidal
plane curves of degree at least 6, and having only weighted homogeneous
singularities. It also sheds new light on some previous characterizations of
free and nearly free curves in terms of Tjurina numbers. Finally, we suggest a
stronger form of Terao's conjecture on the freeness of a line arrangement being
determined by its combinatorics.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:11:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 16:45:35 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2017 14:48:31 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jul 2017 15:58:52 GMT""}]","2017-07-31"
"1707.05260","Farzad Farshchi","Farzad Farshchi, Prathap Kumar Valsan, Renato Mancuso, Heechul Yun","Deterministic Memory Abstraction and Supporting Multicore System
  Architecture",,,,,"cs.AR cs.OS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poor time predictability of multicore processors has been a long-standing
challenge in the real-time systems community. In this paper, we make a case
that a fundamental problem that prevents efficient and predictable real-time
computing on multicore is the lack of a proper memory abstraction to express
memory criticality, which cuts across various layers of the system: the
application, OS, and hardware. We, therefore, propose a new holistic resource
management approach driven by a new memory abstraction, which we call
Deterministic Memory. The key characteristic of deterministic memory is that
the platform - the OS and hardware - guarantees small and tightly bounded
worst-case memory access timing. In contrast, we call the conventional memory
abstraction as best-effort memory in which only highly pessimistic worst-case
bounds can be achieved. We propose to utilize both abstractions to achieve high
time predictability but without significantly sacrificing performance. We
present deterministic memory-aware OS and architecture designs, including
OS-level page allocator, hardware-level cache, and DRAM controller designs. We
implement the proposed OS and architecture extensions on Linux and gem5
simulator. Our evaluation results, using a set of synthetic and real-world
benchmarks, demonstrate the feasibility and effectiveness of our approach.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:12:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 20:40:13 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2018 22:36:45 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2018 00:06:48 GMT""}]","2018-04-20"
"1707.05261","Franziska Horn","Franziska Horn, Leila Arras, Gr\'egoire Montavon, Klaus-Robert
  M\""uller, and Wojciech Samek","Exploring text datasets by visualizing relevant words",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When working with a new dataset, it is important to first explore and
familiarize oneself with it, before applying any advanced machine learning
algorithms. However, to the best of our knowledge, no tools exist that quickly
and reliably give insight into the contents of a selection of documents with
respect to what distinguishes them from other documents belonging to different
categories. In this paper we propose to extract `relevant words' from a
collection of texts, which summarize the contents of documents belonging to a
certain class (or discovered cluster in the case of unlabeled datasets), and
visualize them in word clouds to allow for a survey of salient features at a
glance. We compare three methods for extracting relevant words and demonstrate
the usefulness of the resulting word clouds by providing an overview of the
classes contained in a dataset of scientific publications as well as by
discovering trending topics from recent New York Times article snippets.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:12:34 GMT""}]","2017-07-18"
"1707.05262","Igor Nekrasov","I.A. Nekrasov, N.S. Pavlov, M.V. Sadovskii","Electronic structure of FeSe monolayer superconductors: shallow bands
  and correlations","15 pages, 16 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1702.00949","Abridged version is published in Journal of Experimental and
  Theoretical Physics 126, 485 (2018)","10.1134/S1063776118040106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic spectra of typical single FeSe layer superconductors obtained from
ARPES data reveal several puzzles: what is the origin of shallow and the so
called ""replica"" bands near M-point and why the hole-like Fermi surfaces near
$\Gamma$-point are absent. Our extensive LDA+DMFT calculations show that
correlation effects on Fe-3d states can almost quantitatively reproduce rather
complicated band structure, which is observed in ARPES, in close vicinity of
the Fermi level for FeSe/STO and K$_x$Fe$_{2-y}$Se$_{2}$. Rather unusual
shallow electron-like bands around the M(X)-point in the Brillouin zone are
well reproduced. However, in FeSe/STO correlation effects are apparently
insufficient to eliminate the hole-like Fermi surfaces around the
$\Gamma$-point, which are not observed in most ARPES experiments. Detailed
analysis of the theoretical and experimental quasiparticle bands with respect
to their origin and orbital composition is performed. It is shown that for
FeSe/STO system the LDA calculated Fe-3d$_{xy}$ band, renormalized by
electronic correlations within DMFT gives the quasiparticle band almost exactly
in the energy region of the experimentally observed ""replica"" quasiparticle
band at the M-point. For the case of K$_x$Fe$_{2-y}$Se$_{2}$ most bands
observed in ARPES can also be understood as correlation renormalized Fe-3d LDA
calculated bands, with overall semi-quantitative agreement with our LDA+DMFT
calculations. Thus the shallow bands near the M-point are common feature for
FeSe-based systems, not just FeSe/STO. We also present some simple estimates of
""forward scattering"" electron-optical phonon interaction at FeSe/STO interface,
showing that it is apparently irrelevant for the formation of ""replica"" band in
this system and significant increase of superconducting $T_c$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:14:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 03:44:29 GMT""}]","2018-07-04"
"1707.05263","Amine Ahriche","Nabil Baouche (1) and Amine Ahriche (2) ((1) Ecole Normale Superieure,
  Algiers & U. Medea, (2) U. Jijel & ICTP, Trieste)","Identifying the nature of dark matter at $e^{-}e^{+}$ Colliders","15 pages, 10 figures, 7 tables & matches the published version","Phys. Rev. D 96, 055029 (2017)","10.1103/PhysRevD.96.055029",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the process $e^{+}+e^{-}\rightarrow
b\bar{b}+\slashed{E}_{T}$, at the future electron-positron colliders such as
the International Linear Collider and Compact Linear Collider, to look for the
dark matter (DM) effect and identify its nature at two different center-of-mass
energies $E_{c.m.}=500~\mathrm{GeV}~and~1~\mathrm{TeV}$. For this purpose, we
take two extensions of the standard model, in which the DM could be a real
scalar or a heavy right-handed neutrino (RHN) similar to many models motivated
by neutrino mass. In the latter extension, the charged leptons are coupled to
the RHNs via a lepton flavor violating interaction that involves a charged
singlet scalar. After discussing different constraints, we define a set of
kinematical cuts that suppress the background, and generate different
distributions that are useful in identifying the DM nature. The use of
polarized beams (like the polarization $P(e^{-},e^{+})=\left[+0.8,-0.3\right]$
at the International Linear Collider) makes the signal detection easier and the
DM identification more clear, where the statistical significance gets enhanced
by twice (five times) for scalar (RHN) DM.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2017 16:16:05 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 22:26:33 GMT""}]","2017-09-25"
