"1707.09637","Moritz Jirak","Moritz Jirak","Rate of convergence for Hilbert space valued processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a stationary, linear Hilbert space valued process. We establish
Berry-Essen type results with optimal convergence rates under sharp dependence
conditions on the underlying coefficient sequence of the linear operators. The
case of non-linear Bernoulli-shift sequences is also considered. If the
sequence is $m$-dependent, the optimal rate $(n/m)^{1/2}$ is reached. If the
sequence is weakly geometrically dependent, the rate $(n/\log n)^{1/2}$ is
obtained.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 16:13:12 GMT""}]","2017-08-01"
"1707.09638","Ben Salisbury","Ben Salisbury and Travis Scrimshaw","Virtual Crystals and Nakajima Monomials",,"SIGMA 14 (2018), 103, 19 pages","10.3842/SIGMA.2018.103",,"math.CO math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  An explicit description of the virtualization map for the (modified) Nakajima
monomial model for crystals is given. We give an explicit description of the
Lusztig data for modified Nakajima monomials in type $A_n$.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 16:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 01:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2018 04:20:23 GMT""}]","2018-09-27"
"1707.09639","Zilin Jiang","Ron Aharoni, Yair Censor, Zilin Jiang","Finding a best approximation pair of points for two polyhedra","14 pages, 8 figures, accepted to Computational Optimization and
  Applications (COAP)","Comput Optim Appl (2018) 71: 509-523","10.1007/s10589-018-0021-3",,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two disjoint convex polyhedra, we look for a best approximation pair
relative to them, i.e., a pair of points, one in each polyhedron, attaining the
minimum distance between the sets. Cheney and Goldstein showed that alternating
projections onto the two sets, starting from an arbitrary point, generate a
sequence whose two interlaced subsequences converge to a best approximation
pair. We propose a process based on projections onto the half-spaces defining
the two polyhedra, which are more negotiable than projections on the polyhedra
themselves. A central component in the proposed process is the
Halpern--Lions--Wittmann--Bauschke algorithm for approaching the projection of
a given point onto a convex set.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 16:52:55 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 11:52:58 GMT""}]","2018-11-06"
"1707.09640","Kazuhiro Yokota","Kazuhiro Yokota, Nobuyuki Imoto","Negation of photon loss provided by negative weak value","12 pages, 6 figures, close to published version","J. Phys. Commun. 2 (2018) 065013",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a usage of a weak value for a quantum processing between
preselection and postselection. While the weak value of a projector of 1
provides a process with certainty like the probability of 1, the weak value of
-1 negates the process completely. Their mutually opposite effect is approved
without a conventional `weak' condition. In addition the quantum process is not
limited to be unitary; in particular we consider a loss of photons and
experimentally demonstrate the negation of the photon loss by using the
negative weak value of -1 against the positive weak value of 1.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 16:54:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2018 06:26:07 GMT""}]","2018-07-03"
"1707.09641","Benjamin Lengerich","Benjamin J. Lengerich, Sandeep Konam, Eric P. Xing, Stephanie
  Rosenthal, Manuela Veloso","Towards Visual Explanations for Convolutional Neural Networks via Input
  Resampling","Presented at ICML 2017 Workshop on Visualization for Deep Learning",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The predictive power of neural networks often costs model interpretability.
Several techniques have been developed for explaining model outputs in terms of
input features; however, it is difficult to translate such interpretations into
actionable insight. Here, we propose a framework to analyze predictions in
terms of the model's internal features by inspecting information flow through
the network. Given a trained network and a test image, we select neurons by two
metrics, both measured over a set of images created by perturbations to the
input image: (1) magnitude of the correlation between the neuron activation and
the network output and (2) precision of the neuron activation. We show that the
former metric selects neurons that exert large influence over the network
output while the latter metric selects neurons that activate on generalizable
features. By comparing the sets of neurons selected by these two metrics, our
framework suggests a way to investigate the internal attention mechanisms of
convolutional neural networks.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:12:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 14:02:23 GMT""}]","2017-08-17"
"1707.09642","Stefano Conoci","Stefano Conoci, Pierangelo Di Sanzo, Bruno Ciciani, Francesco Quaglia","Adaptive Performance Optimization under Power Constraint in Multi-thread
  Applications with Diverse Scalability","11 pages, 18 figures",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern data centers, energy usage represents one of the major factors
affecting operational costs. Power capping is a technique that limits the power
consumption of individual systems, which allows reducing the overall power
demand at both cluster and data center levels. However, literature power
capping approaches do not fit well the nature of important applications based
on first-class multi-thread technology. For these applications performance may
not grow linearly as a function of the thread-level parallelism because of the
need for thread synchronization while accessing shared resources, such as
shared data. In this paper we consider the problem of maximizing the
application performance under a power cap by dynamically tuning the
thread-level parallelism and the power state of the CPU-cores. Based on
experimental observations, we design an adaptive technique that selects in
linear time the optimal combination of thread-level parallelism and CPU-core
power state for the specific workload profile of the multi-threaded
application. We evaluate our proposal by relying on different benchmarks,
configured to use different thread synchronization methods, and compare its
effectiveness to different state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:19:26 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2017 16:53:21 GMT""}]","2017-09-05"
"1707.09643","Viraj Mavani","Viraj Mavani, Ayesha Gurnani, Jhanvi Shah","A Novel Approach for Image Segmentation based on Histograms computed
  from Hue-data","4 pages","International Journal for Scientific Research and Development
  [Conference 10 : NCACSET 2017] (2017): pg. 176-179",,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Computer Vision is growing day by day in terms of user specific applications.
The first step of any such application is segmenting an image. In this paper,
we propose a novel and grass-root level image segmentation algorithm for cases
in which the background has uniform color distribution. This algorithm can be
used for images of flowers, birds, insects and many more where such background
conditions occur. By image segmentation, the visualization of a computer
increases manifolds and it can even attain near-human accuracy during
classification.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:23:56 GMT""}]","2017-08-01"
"1707.09644","Shuangshuang Wu","S.-S. Wu and G. Qin","Model of energy spectrum parameters of ground level enhancement events
  in solar cycle 23","42 pages, 19 figures, 3 tables",,"10.1002/2017JA024638",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mewaldt et al. 2012 fitted the observations of the ground level enhancement
(GLE) events during solar cycle 23 to the double power-law equation to obtain
the four energy spectra parameters, the normalization parameter $C$, low-energy
power-law slope $\gamma_1$, high-energy power-law slope $\gamma_2$, and break
energy $E_0$. There are 16 GLEs from which we select $13$ for study by
excluding some events with complicated situation. We analyze the four
parameters with conditions of the corresponding solar events. According to
solar event conditions we divide the GLEs into two groups, one with strong
acceleration by interplanetary (IP) shocks and another one without strong
acceleration. By fitting the four parameters with solar event conditions we
obtain models of the parameters for the two groups of GLEs separately.
Therefore, we establish a model of energy spectrum of solar cycle 23 GLEs which
may be used in prediction in the future.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:29:43 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 15:02:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 04:26:39 GMT""}]","2018-03-14"
"1707.09645","Shan Wu","Shan Wu, W. A. Phelan, L. Liu, J. R. Morey, J. A. Tutmaher, J. C.
  Neuefeind, M. Feygenson, Matthew B. Stone, Ashfia Huq, David W. Tam, Benjamin
  A. Frandsen, Benjamin Trump, Cheng Wan, S. R. Dunsiger, T. M. McQueen, Y. J.
  Uemura, C. L. Broholm","Incommensurate magnetism near quantum criticality in CeNiAsO",,"Phys. Rev. Lett. 122, 197203 (2019)","10.1103/PhysRevLett.122.197203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two phase transitions in the tetragonal strongly correlated electron system
CeNiAsO were probed by neutron scattering and zero field muon spin rotation.
For $T <T_{N1}$ = 8.7(3) K, a second order phase transition yields an
incommensurate spin density wave with wave vector $\textbf{k} = (0.44(4), 0,
0)$. For $T < T_{N2}$ = 7.6(3) K, we find co-planar commensurate order with a
moment of $0.37(5)~\mu_B$, reduced to $30 \%$ of the saturation moment of the
$|\pm\frac{1}{2}\rangle$ Kramers doublet ground state, which we establish by
inelastic neutron scattering. Muon spin rotation in $\rm CeNiAs_{1-x}P_xO$
shows the commensurate order only exists for x $\le$ 0.1 so the transition at
$x_c$ = 0.4(1) is from an incommensurate longitudinal spin density wave to a
paramagnetic Fermi liquid.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 17:55:01 GMT""}]","2019-05-22"
"1707.09646","Marco B. Caminati","Juliana Bowles and Marco B. Caminati","Correct Composition of Dephased Behavioural Models","Accepted for FACS 2017",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scenarios of execution are commonly used to specify partial behaviour and
interactions between different objects and components in a system. To avoid
overall inconsistency in specifications, various automated methods have emerged
in the literature to compose (behavioural) models. In recent work, we have
shown how the theorem prover Isabelle can be combined with the constraint
solver Z3 to efficiently detect inconsistencies in two or more behavioural
models and, in their absence, generate the composition. Here, we extend our
approach further and show how to generate the correct composition (as a set of
valid traces) of dephased models. This work has been inspired by a problem from
a medical domain where different care pathways (for chronic conditions) may be
applied to the same patient with different starting points.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 17:31:12 GMT""}]","2017-08-01"
