"1707.02245","Yoeri Boink","Yoeri E. Boink, Marinus J. Lagerwerf, Wiendelt Steenbergen, Stephan A.
  van Gils, Srirang Manohar and Christoph Brune","A Framework for Directional and Higher-Order Reconstruction in
  Photoacoustic Tomography","submitted to ""Physics in Medicine and Biology"". Changes from v1 to
  v2: regularisation with directional wavelet has been added; new experimental
  tests have been included",,"10.1088/1361-6560/aaaa4a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic tomography is a hybrid imaging technique that combines high
optical tissue contrast with high ultrasound resolution. Direct reconstruction
methods such as filtered backprojection, time reversal and least squares suffer
from curved line artefacts and blurring, especially in case of limited angles
or strong noise. In recent years, there has been great interest in regularised
iterative methods. These methods employ prior knowledge on the image to provide
higher quality reconstructions. However, easy comparisons between regularisers
and their properties are limited, since many tomography implementations heavily
rely on the specific regulariser chosen. To overcome this bottleneck, we
present a modular reconstruction framework for photoacoustic tomography. It
enables easy comparisons between regularisers with different properties, e.g.
nonlinear, higher-order or directional. We solve the underlying minimisation
problem with an efficient first-order primal-dual algorithm. Convergence rates
are optimised by choosing an operator dependent preconditioning strategy. Our
reconstruction methods are tested on challenging 2D synthetic and experimental
data sets. They outperform direct reconstruction approaches for strong noise
levels and limited angle measurements, offering immediate benefits in terms of
acquisition time and quality. This work provides a basic platform for the
investigation of future advanced regularisation methods in photoacoustic
tomography.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 13:55:00 GMT""}]","2018-03-14"
"1707.02246","Nicola Paoletti","Nicola Paoletti, Kin Sum Liu, Scott A. Smolka and Shan Lin","Data-Driven Robust Control for Type 1 Diabetes Under Meal and Exercise
  Uncertainties","Extended version of paper accepted at the 15th International
  Conference on Computational Methods in Systems Biology",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully closed-loop design for an artificial pancreas (AP) which
regulates the delivery of insulin for the control of Type I diabetes. Our AP
controller operates in a fully automated fashion, without requiring any manual
interaction (e.g. in the form of meal announcements) with the patient. A major
obstacle to achieving closed-loop insulin control is the uncertainty in those
aspects of a patient's daily behavior that significantly affect blood glucose,
especially in relation to meals and physical activity. To handle such
uncertainties, we develop a data-driven robust model-predictive control
framework, where we capture a wide range of individual meal and exercise
patterns using uncertainty sets learned from historical data. These sets are
then used in the controller and state estimator to achieve automated, precise,
and personalized insulin therapy. We provide an extensive in silico evaluation
of our robust AP design, demonstrating the potential of this approach, without
explicit meal announcements, to support high carbohydrate disturbances and to
regulate glucose levels in large clusters of virtual patients learned from
population-wide survey data.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:08:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 09:19:32 GMT""}]","2017-09-29"
"1707.02247","Paul McNicholas","Paula M. Murray, Ryan P. Browne and Paul D. McNicholas","Hidden Truncation Hyperbolic Distributions, Finite Mixtures Thereof, and
  Their Application for Clustering",,,"10.1016/j.jmva.2017.07.008",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hidden truncation hyperbolic (HTH) distribution is introduced and finite
mixtures thereof are applied for clustering. A stochastic representation of the
HTH distribution is given and a density is derived. A hierarchical
representation is described, which aids in parameter estimation. Finite
mixtures of HTH distributions are presented and their identifiability is
proved. The convexity of the HTH distribution is discussed, which is important
in clustering applications, and some theoretical results in this direction are
presented. The relationship between the HTH distribution and other skewed
distributions in the literature is discussed. Illustrations are provided ---
both of the HTH distribution and application of finite mixtures thereof for
clustering.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:10:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 22:53:30 GMT""}]","2018-11-02"
"1707.02248","Herve Bourdin","H. Bourdin, P. Mazzotta, A. Kozmanyan, C. Jones, A. Vikhlinin","Pressure profiles of distant galaxy clusters in the Planck catalog","12 pages, 10 figures","ApJ, 843, 72 (2017)","10.3847/1538-4357/aa74d0",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successive releases of Planck data have demonstrated the strength of the
Sunyaev--Zeldovich (SZ) effect in detecting hot baryons out to the galaxy
cluster peripheries. To infer the hot gas pressure structure from nearby galaxy
clusters to more distant objects, we developed a parametric method that models
the spectral energy distribution and spatial anisotropies of both the Galactic
thermal dust and the Cosmic Microwave Background, that are mixed-up with the
cluster SZ and dust signals. Taking advantage of the best angular resolution of
the High Frequency Instrument channels (5 arcmin) and using X-ray priors in the
innermost cluster regions that are not resolved with Planck, this modelling
allowed us to analyze a sample of 61 nearby members of the Planck catalog of SZ
sources ($0 < z < 0.5$, $\tilde{z} = 0.15$) using the full mission data, as
well as to examine a distant sample of 23 clusters ($0.5 < z < 1$, $\tilde{z} =
0.56$) that have been recently followed-up with XMM-Newton and Chandra
observations. We find that (i) the average shape of the mass-scaled pressure
profiles agrees with results obtained by the Planck collaboration in the nearby
cluster sample, and that (ii) no sign of evolution is discernible between
averaged pressure profiles of the low- and high-redshift cluster samples. In
line with theoretical predictions for these halo masses and redshift ranges,
the dispersion of individual profiles relative to a self-similar shape stays
well below 10 % inside $r_{500}$ but increases in the cluster outskirts.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:12:40 GMT""}]","2017-07-10"
"1707.02249","Per Sebastian Skardal","Per Sebastian Skardal","Stability Diagram, Hysteresis, and Critical Time Delay and Frequency for
  the Kuramoto Model with Heterogeneous Interaction Delays",,,"10.1142/S0218127418300148",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of large, globally-coupled systems of Kuramoto
oscillators with heterogeneous interaction delays. For the case of
exponentially distributed time delays we derive the full stability diagram that
describes the bifurcations in the system. Of particular interest is the onset
of hysteresis where both the incoherent and partially synchronized states are
stable for a range of coupling strengths -- this occurs at a codimension-two
point at the intersection between a Hopf bifucration and saddle-node
bifurcation of cycles. By studying this codimension-two point we find the full
set of characteristic time delays and natural frequencies where bistability
exists and identify the critical time delay and critical natural frequency
below which bistability does not exist. Finally, we examine the dynamics of the
more general system where time delays are drawn from a Gamma distribution,
finding that more homogeneous time delay distributions tend to both promote the
onset of synchronization and inhibit the presence of hysteresis.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 18:52:13 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2018 14:36:23 GMT""}]","2018-07-04"
"1707.02250","Marco Andres Farinati","Marco Farinati and Juliana Garc\'ia Galofre","Virtual link and knot invariants from non-abelian Yang-Baxter 2-cocycle
  pairs","22 pages, 17 figures, come typos corrected",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given $(X,S,\beta)$, where $S,\beta\colon X\times X\to X\times X$ are
set theoretical solutions of Yang-Baxter equation with a compatibility
condition, we define an invariant for virtual (or classical) knots/links using
non commutative 2-cocycles pairs $(f,g)$ that generalizes the one defined in
[FG2]. We also define, a group $U_{nc}^{fg}=U_{nc}^{fg}(X,S,\beta)$ and
functions $\pi_f, \pi_g\colon X\times X\to U_{nc}^{fg}(X)$ governing all
2-cocycles in $X$. We exhibit examples of computations achieved using GAP.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:13:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 14:54:26 GMT""}]","2017-08-29"
"1707.02251","Brittany Terese Fasy","Brittany Terese Fasy, Selcuk Karakoc, Carola Wenk","On Minimum Area Homotopies of Normal Curves in the Plane",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of computing a homotopy from a planar
curve $C$ to a point that minimizes the area swept. The existence of such a
minimum homotopy is a direct result of the solution of Plateau's problem.
Chambers and Wang studied the special case that $C$ is the concatenation of two
simple curves, and they gave a polynomial-time algorithm for computing a
minimum homotopy in this setting. We study the general case of a normal curve
$C$ in the plane, and provide structural properties of minimum homotopies that
lead to an algorithm. In particular, we prove that for any normal curve there
exists a minimum homotopy that consists entirely of contractions of
self-overlapping sub-curves (i.e., consists of contracting a collection of
boundaries of immersed disks).
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:15:28 GMT""}]","2017-07-10"
"1707.02252","Vincent Krakoviack","Thomas Konincks and Vincent Krakoviack","Dynamics of fluids in quenched-random potential energy landscapes: a
  mode-coupling theory approach","Final version; 15 pages, 9 figures","Soft Matter 13, 5283 (2017)","10.1039/C7SM00984D",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a number of recent experimental and computational studies of the
dynamics of fluids plunged in quenched-disordered external fields, we report on
a theoretical investigation of this topic within the framework of the
mode-coupling theory, based on the simple model of the hard-sphere fluid in a
Gaussian random field. The possible dynamical arrest scenarios driven by an
increase of the disorder strength and/or of the fluid density are mapped, and
the corresponding evolutions of time-dependent quantities typically used for
the characterization of anomalous self-diffusion are illustrated with detailed
computations. Overall, a fairly reasonable picture of the dynamics of the
system at hand is outlined, which in particular involves a non-monotonicity of
the self-diffusion coefficient with fluid density at fixed disorder strength,
in agreement with experiments. The disorder correlation length is shown to have
a strong influence on the latter feature.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:15:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 12:19:37 GMT""}]","2018-10-05"
"1707.02253","Christoph Thaele","Zakhar Kabluchko, Daniel Temesvari and Christoph Thaele","Expected intrinsic volumes and facet numbers of random beta-polytopes",,,,,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1,\ldots,X_n$ be i.i.d.\ random points in the $d$-dimensional
Euclidean space sampled according to one of the following probability
densities: $$ f_{d,\beta} (x) = \text{const} \cdot (1-\|x\|^2)^{\beta}, \quad
\|x\|\leq 1, \quad \text{(the beta case)} $$ and $$ \tilde f_{d,\beta} (x) =
\text{const} \cdot (1+\|x\|^2)^{-\beta}, \quad x\in\mathbb{R}^d, \quad
\text{(the beta' case).} $$ We compute exactly the expected intrinsic volumes
and the expected number of facets of the convex hull of $X_1,\ldots,X_n$.
Asymptotic formulae where obtained previously by Affentranger [The convex hull
of random points with spherically symmetric distributions, 1991]. By studying
the limits of the beta case when $\beta\downarrow -1$, respectively $\beta
\uparrow +\infty$, we can also cover the models in which $X_1,\ldots,X_n$ are
uniformly distributed on the unit sphere or normally distributed, respectively.
We obtain similar results for the random polytopes defined as the convex hulls
of $\pm X_1,\ldots,\pm X_n$ and $0,X_1,\ldots,X_n$. One of the main tools used
in the proofs is the Blaschke-Petkantschin formula.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 14:22:36 GMT""}]","2017-12-22"
"1707.02254","Adri\'an V\'azquez-\'Avila","Carlos Alfaro Montufar, Christian Rubio Montiel, Adri\'an
  V\'azquez-\'Avila","Covering and 2-degree-packing numbers in graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a relationship between the covering number of a simple
graph $G$, $\beta(G)$, and a new parameter associated to $G$ which is called
2-degree-packing number of $G$, $\nu_2(G)$. We prove that$$\lceil
\nu_{2}(G)/2\rceil\leq\beta(G)\leq\nu_2(G)-1,$$ for any connected simple graph
$G$, with $|E(G)|>\nu_2(G)$, and we give a characterization of simple connected
graphs which attains the inequalities.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 18:02:34 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2019 19:02:40 GMT""}]","2019-12-11"
"1707.02255","Astrid Nathalie Hiller Blin","Astrid N. Hiller Blin","Systematic study of octet-baryon electromagnetic form factors in
  covariant chiral perturbation theory","Accepted for publication in Phys. Rev. D","Phys. Rev. D 96, 093008 (2017)","10.1103/PhysRevD.96.093008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a complete and systematic calculation of the octet-baryon form
factors within the fully covariant approach of SU(3) chiral perturbation theory
at O(p^3). We use the extended on-mass shell renormalization scheme, and
include explicitly the vector mesons and the spin-3/2 decuplet intermediate
states. Comparing these predictions with data including magnetic moments,
charges, and magnetic radii, we determine the unknown low-energy constants, and
give predictions for yet unmeasured observables, such as the magnetic moment of
the Sigma^0, and the charge and magnetic radii of the hyperons.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:28:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 10:24:40 GMT""}]","2017-11-29"
"1707.02256","Alfredo Luis","Alfredo Luis and Laura Ares","Nonclassical detectors and nonclassicality","6 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Born's rule quantum probabilities are given by the overlap
between the system state and measurement states in a quite symmetrical way.
This means that both contribute to any observed nonclassical effect that is
usually attributed just to the observed light state. This is relevant since
typical measurement are highly nonclassical by themselves, such as number
states and quadrature eigenstates. We show that nonclassical effects only arise
provided that the measurement is itself nonclassical. Otherwise there is a
classical-like model accounting for the observed statistics.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2017 16:31:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 10:16:00 GMT""}]","2019-05-21"
