"1707.03339","Ond\v{r}ej \v{C}ernot\'ik","Ond\v{r}ej \v{C}ernot\'ik, Sahand Mahmoodian and Klemens Hammerer","Spatially Adiabatic Frequency Conversion in Optoelectromechanical Arrays","18 pages, 10 figures (including Supplemental Material)","Phys. Rev. Lett. 121, 110506 (2018)","10.1103/PhysRevLett.121.110506",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faithful conversion of quantum signals between microwave and optical
frequency domains is crucial for building quantum networks based on
superconducting circuits. Optoelectromechanical systems, in which microwave and
optical cavity modes are coupled to a common mechanical oscillator, are a
promising route towards this goal. In these systems, efficient, low-noise
conversion is possible using a mechanically dark mode of the fields but the
conversion bandwidth is limited to a fraction of the cavity linewidth. Here, we
show that an array of optoelectromechanical transducers can overcome this
limitation and reach a bandwidth that is larger than the cavity linewidth. The
coupling rates are varied in space throughout the array so that the
mechanically dark mode of the propagating fields adiabatically changes from
microwave to optical or vice versa. This strategy also leads to significantly
reduced thermal noise with the collective optomechanical cooperativity being
the relevant figure of merit. Finally, we demonstrate that, quite surprisingly,
the bandwidth enhancement per transducer element is largest for small arrays;
this feature makes our scheme particularly attractive for state-of-the-art
experimental setups.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:07:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 14:28:30 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2018 08:31:57 GMT""}]","2018-09-19"
"1707.03341","Dave Morris","D. Morris, S. Voutsinas, N.C. Hambly and R.G. Mann","Use of Docker for deployment and testing of astronomy software","29 pages, 9 figures, accepted for publication in Astronomy and
  Computing, ref ASCOM199",,,,"cs.SE astro-ph.IM","http://creativecommons.org/licenses/by-sa/4.0/","  We describe preliminary investigations of using Docker for the deployment and
testing of astronomy software. Docker is a relatively new containerisation
technology that is developing rapidly and being adopted across a range of
domains. It is based upon virtualization at operating system level, which
presents many advantages in comparison to the more traditional hardware
virtualization that underpins most cloud computing infrastructure today. A
particular strength of Docker is its simple format for describing and managing
software containers, which has benefits for software developers, system
administrators and end users.
  We report on our experiences from two projects -- a simple activity to
demonstrate how Docker works, and a more elaborate set of services that
demonstrates more of its capabilities and what they can achieve within an
astronomical context -- and include an account of how we solved problems
through interaction with Docker's very active open source development
community, which is currently the key to the most effective use of this
rapidly-changing technology.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:12:08 GMT""}]","2017-07-13"
"1707.03342","Annalisa Malusa","Andrea Braides, Annalisa Malusa, Matteo Novaga","Crystalline evolutions with rapidly oscillating forcing terms","28 pages, 17 figures",,,"Roma01.Math.AP","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution by crystalline curvature of a planar set in a
stratified medium, modeled by a periodic forcing term. We characterize the
limit evolution law as the period of the oscillations tends to zero. Even if
the model is very simple, the limit evolution problem is quite rich, and we
discuss some properties such as uniqueness, comparison principle and
pinning/depinning phenomena.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:13:22 GMT""}]","2017-07-13"
"1707.03343","John Rogers","John H. Rogers","Jupiter's North Equatorial Belt and Jet, I, Cyclic expansions and
  planetary waves","33 pages including appendices and 8 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a synopsis of the activity in Jupiter's North
Equatorial Belt (NEB) from 1986 to 2010, and of the speeds of dark formations
on its south edge and bright streaks ('rifts') in its interior. In particular I
discuss NEB expansion events (NEEs), which took place every 3-5 years during
this time, and how the various features of the NEB are involved in them. I
present evidence that the NEE affects not just the northern edge, but the whole
width of the belt. It begins with an outbreak of a bright rift that is more
northerly and slower-moving than usual; this is often involved with the first
ejection of dark material northwards into the N. Tropical Zone, but typically
the rift also expands southwards across the width of the NEB. NEBs dark
formations are usually affected, as they are during individual interactions
with rifts at other times; they may be disrupted, or intensified, and they
usually undergo deceleration. The expansion of the dark NEB to the north occurs
concurrently, and is followed by the appearance of new dark 'barges' and white
ovals flanking the NEBn jet. The speed of the NEBs dark formations varies with
their mean spacing, consistent with the prevailing hypothesis that they are
planetary Rossby waves. In most apparitions since 2000 we have also detected
smaller, faster features (120 m/s). I propose that these represent waves of the
same type, but with higher frequency, and that their speed is slightly less
than the true wind speed at cloud-top level under normal conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:15:03 GMT""}]","2017-07-12"
"1707.03344","Samuel Vaccaro","S. R. Vaccaro","Rate equations for a Na+ channel gating master equation during the
  action potential within a neural membrane","13 pages, 12 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action potential in a neural membrane is generated by Na+ and K+ channel
ionic currents that may be calculated from a current equation and the rate
equations for activation variables m and n, and the Na+ inactivation variable
h. Assuming that a Na+ channel has three activation sensors, and activation and
inactivation are cooperative processes, a twelve state master equation that
describes channel gating may be reduced to kinetic equations for a five state
system when the occupational probability of the first inactivated state is
small, and the remaining inactivated states contribute to a total inactivated
state. In the case of independent activation sensors, the inactivation rate is,
in general, dependent on the activation variable m(t) as well as the forward
inactivation transition rates. However, when m(t) has a faster time constant
than h(t), the inactivation rate may be approximated by a voltage-dependent
function, and therefore, the solution of the master equation during an action
potential may be approximated by the solution of Hodgkin-Huxley rate equations
for m and h.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 00:45:42 GMT""}]","2017-11-08"
"1707.03345","Felipe Murgas","F. Murgas, E. Pall\'e, H. Parviainen, G. Chen, L. Nortmann, G. Nowak,
  A. Cabrera-Lavers, N. Iro","The GTC exoplanet transit spectroscopy survey. VII. An optical
  transmission spectrum of WASP-48b","8 pages, 8 figures. Accepted for publication in Astronomy and
  Astrophysics","A&A 605, A114 (2017)","10.1051/0004-6361/201730937",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained long-slit optical spectroscopy of one transit of WASP-48b with
the Optical System for Imaging and low-Intermediate-Resolution Integrated
Spectroscopy (OSIRIS) spectrograph at the 10.4 m Gran Telescopio Canarias
(GTC). We integrated the spectrum of WASP-48 and one reference star in several
channels with different wavelength ranges, creating numerous color light curves
of the transit. We fit analytic transit curves to the data taking into account
the systematic effects present in the time series in an effort to measure the
change of the planet-to-star radius ratio ($R_p/R_s$) across wavelength. After
removing the transit model and systematic trends to the curves we reached
precisions between 261 ppm and 455-755 ppm for the white and spectroscopic
light curves, respectively. We obtained $R_p/R_s$ uncertainty values between
$0.8 \times 10^{-3}$ and $1.5\times 10^{-3}$ for all the curves analyzed in
this work. The measured transit depth for the curves made by integrating the
wavelength range between 530 nm and 905 nm is in agreement with previous
studies. We report a relatively flat transmission spectrum for WASP-48b with no
statistical significant detection of atmospheric species, although the
theoretical models that fit the data more closely include of TiO and VO.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:15:53 GMT""}]","2017-09-20"
"1707.03346","Daniel Bick","Daniel S. Bick, Andreas Kindsmueller, Deok-Yong Cho, Ahmed Yousef
  Mohamed, Thomas Bredow, Hendrik Laufen, Felix Gunkel, David N. Mueller,
  Theodor Schneller, Rainer Waser and Ilia Valov","Self-Assembling Oxide Catalyst for Electrochemical Water Splitting","24 pages, 3 Figures and 5 Extended Data Figures, 1 Table, including
  Suplementary Information",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renewable energy conversion and storage, and greenhouse gas emission-free
technologies are within the primary tasks and challenges for the society.
Hydrogen fuel, produced by alkaline water electrolysis is fulfilling all these
demands, however the technology is economically feeble, limited by the slow
rate of oxygen evolution reaction. Complex metal oxides were suggested to
overcome this problem being low-cost efficient catalysts. However, the
insufficient long-term stability, degradation of structure and electrocatalytic
activity are restricting their utilization. Here we report on a new
perovskite-based self-assembling material BaCo0.98Ti0.02O3-$\delta$:Co3O4 with
superior performance, showing outstanding properties compared to current
state-of-the-art materials without degeneration of its properties even at 353
K. By chemical and structural analysis the degradation mechanism was identified
and modified by selective doping. Short-range order and chemical composition
rather than long-range order are factors determining the outstanding
performance. The derived general design rules can be used for further
development of oxide-based electrocatalytic materials.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:17:45 GMT""}]","2017-07-12"
"1707.03347","The ATLAS Collaboration","ATLAS Collaboration","Search for pair production of heavy vector-like quarks decaying to
  high-$p_{\text{T}}$ $W$ bosons and $b$ quarks in the lepton-plus-jets final
  state in $pp$ collisions at $\sqrt{s}$=13 TeV with the ATLAS detector","41 pages in total, author list starting page 25, 6 figures, 2 tables,
  published version, all figures including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2016-14/","JHEP 10 (2017) 141","10.1007/JHEP10(2017)141","CERN-EP-2017-094","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is presented for the pair production of heavy vector-like $T$ and
$B$ quarks, primarily targeting the $T$ quark decays to a $W$ boson and a
$b$-quark. The search is based on $36.1$ fb$^{-1}$ of $pp$ collisions at
$\sqrt{s}$ = 13 TeV recorded in 2015 and 2016 with the ATLAS detector at the
CERN Large Hadron Collider. Data are analysed in the lepton-plus-jets final
state, including at least one $b$-tagged jet and a large-radius jet identified
as originating from the hadronic decay of a high-momentum $W$ boson. No
significant deviation from the Standard Model expectation is observed in the
reconstructed $T$ mass distribution. The observed 95% confidence level lower
limit on the $T$ mass are 1350 GeV assuming 100% branching ratio to $Wb$. In
the SU(2) singlet scenario, the lower mass limit is 1170 GeV. This search is
also sensitive to a heavy vector-like $B$ quark decaying to $Wt$ and other
final states. The results are thus reinterpreted to provide a 95% confidence
level lower limit on the $B$ quark mass at 1250 GeV assuming 100% branching
ratio to $Wt$; in the SU(2) singlet scenario, the limit is 1080 GeV. Mass
limits on both $T$ and $B$ production are also set as a function of the decay
branching ratios. The 100% branching ratio limits are found to be applicable to
heavy vector-like $Y$ and $X$ production that decay to $Wb$ and $Wt$,
respectively.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 07:44:48 GMT""}]","2018-05-16"
"1707.03348","Yin-Zhe Ma","Yin-Zhe Ma","Constraining the ionized gas evolution with CMB-spectroscopic survey
  cross-correlation","11 pages, 5 figures, 5 tables","Nuclear Physics B, 920, 402-418 (2017)","10.1016/j.nuclphysb.2017.04.022",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We forecast the prospective constraints on the ionized gas model $f_{\rm
gas}(z)$ at different evolutionary epochs via the tomographic cross-correlation
between kinetic Sunyaev-Zeldovich (kSZ) effect and the reconstructed momentum
field at different redshifts. The experiments we consider are the Planck and
CMB Stage-4 survey for CMB and the SDSS-III for the galaxy spectroscopic
survey. We calculate the tomographic cross-correlation power spectrum, and use
the Fisher matrix to forecast the detectability of different $f_{\rm gas}(z)$
models. We find that for constant $f_{\rm gas}$ model, Planck can constrain the
error of $f_{\rm gas}$ ($\sigma_{f_{\rm gas}}$) at each redshift bin to $\sim
0.2$, whereas four cases of CMB-S4 can achieve $\sigma_{f_{\rm gas}} \sim
10^{-3}$. For $f_{\rm gas}(z)=f_{\rm gas,0}/(1+z)$ model the error budget will
be slightly broadened. We also investigate the model $f_{\rm gas}(z)=f_{\rm
gas,0}/(1+z)^{\alpha}$. Planck is unable to constrain the index of redshift
evolution, but the CMB-S4 experiments can constrain the index $\alpha$ to the
level of $\sigma_{\alpha} \sim 0.01$--$0.1$. The tomographic cross-correlation
method will provide an accurate measurement of the ionized gas evolution at
different epochs of the Universe.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 19:04:22 GMT""}]","2017-08-03"
"1707.03349","Rajendran Muthuganesan","R. Muthuganesan and R. Sankaranarayanan","Fidelity based Measurement Induced Nonlocality and its dynamics in
  Quantum noisy channels","15 pages, 3 figures",,"10.1016/j.physleta.2017.09.046",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement induced nonlocality (MIN) captures global nonlocal effect of
bipartite quantum state due to locally invariant projective measurements. In
this paper, we propose a new version of MIN using fidelity induced
metric,andthe same is calculated for pure and mixed states. For mixed state,
the upper bound is obtained from eigenvalues of correlation matrix. Further,
dynamics of MIN and fidelity based MIN under various noisy quantum channels
show that they are more robust than entanglement.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 16:23:52 GMT""}]","2017-11-22"
