"1707.02353","Alex Zhavoronkov","Konstantin Chekanov, Polina Mamoshina, Roman V. Yampolskiy, Radu
  Timofte, Morten Scheibye-Knudsen, Alex Zhavoronkov","Evaluating race and sex diversity in the world's largest companies using
  deep neural networks",,,,,"cs.CY cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diversity is one of the fundamental properties for the survival of species,
populations, and organizations. Recent advances in deep learning allow for the
rapid and automatic assessment of organizational diversity and possible
discrimination by race, sex, age and other parameters. Automating the process
of assessing the organizational diversity using the deep neural networks and
eliminating the human factor may provide a set of real-time unbiased reports to
all stakeholders. In this pilot study we applied the deep-learned predictors of
race and sex to the executive management and board member profiles of the 500
largest companies from the 2016 Forbes Global 2000 list and compared the
predicted ratios to the ratios within each company's country of origin and
ranked them by the sex-, age- and race- diversity index (DI). While the study
has many limitations and no claims are being made concerning the individual
companies, it demonstrates a method for the rapid and impartial assessment of
organizational diversity using deep neural networks.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2017 12:32:19 GMT""}]","2017-07-11"
"1707.02458","Jose Alves F.","Jose F. Alves, Vanessa Ramos, Jaqueline Siqueira","Equilibrium stability for non-uniformly hyperbolic systems","24 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a wide family of non-uniformly hyperbolic maps and
hyperbolic potentials we have equilibrium stability, i.e. the equilibrium
states depend continuously on the dynamics and the potential. For this we
deduce that the topological pressure is continuous as a function of the
dynamics and the potential. We also prove the existence of finitely many
ergodic equilibrium states for non-uniformly hyperbolic skew products and
hyperbolic H\""older continuous potentials. Finally we show that these
equilibrium states vary continuously in the weak$^\ast$ topology within such
systems.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 18:08:02 GMT""}]","2017-11-10"
"1707.02459","Jian Ni","Jian Ni and Radu Florian","Improving Multilingual Named Entity Recognition with Wikipedia Entity
  Type Mapping","11 pages, Conference on Empirical Methods in Natural Language
  Processing (EMNLP), 2016",,"10.18653/v1/D16-1135",,"cs.CL cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-of-the-art named entity recognition (NER) systems are statistical
machine learning models that have strong generalization capability (i.e., can
recognize unseen entities that do not appear in training data) based on lexical
and contextual information. However, such a model could still make mistakes if
its features favor a wrong entity type. In this paper, we utilize Wikipedia as
an open knowledge base to improve multilingual NER systems. Central to our
approach is the construction of high-accuracy, high-coverage multilingual
Wikipedia entity type mappings. These mappings are built from weakly annotated
data and can be extended to new languages with no human annotation or
language-dependent knowledge involved. Based on these mappings, we develop
several approaches to improve an NER system. We evaluate the performance of the
approaches via experiments on NER systems trained for 6 languages. Experimental
results show that the proposed approaches are effective in improving the
accuracy of such systems on unseen entities, especially when a system is
applied to a new domain or it is trained with little training data (up to 18.3
F1 score improvement).
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:17:04 GMT""}]","2019-11-04"
"1707.02460","Patrick Stengel","Andrew Davidson, Chris Kelso, Jason Kumar, Pearl Sandick, Patrick
  Stengel","A Study of Dark Matter and QCD-Charged Mediators in the Quasi-Degenerate
  Regime","24 pages, 5 figures; as published in PRD with significant revisions","Phys. Rev. D 96, 115029 (2017)","10.1103/PhysRevD.96.115029","UH-511-1278-2017, CETUP2016-012","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scenario in which the only light new particles are a Majorana
fermion dark matter candidate and one or more QCD-charged scalars, which couple
to light quarks. This scenario has several interesting phenomenological
features if the new particles are nearly degenerate in mass. In particular, LHC
searches for the light scalars have reduced sensitivity, since the visible and
invisible products tend to be softer. Moreover, dark matter-scalar
co-annihilation can allow even relatively heavy dark matter candidates to be
consistent thermal relics. Finally, the dark matter nucleon scattering cross
section is enhanced in the quasi-degenerate limit, allowing direct detection
experiments to use both spin-independent and spin-dependent scattering to probe
regions of parameter space beyond those probed by the LHC. Although this
scenario has broad application, we phrase this study in terms of the MSSM, in
the limit where the only light sparticles are a bino-like dark matter candidate
and light-flavored squarks.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:22:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 18:43:01 GMT""}]","2018-01-03"
"1707.02461","Zachary Charles","Zachary Charles, Amin Jalali, Rebecca Willett","Subspace Clustering with Missing and Corrupted Data","31 pages, 2 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given full or partial information about a collection of points that lie close
to a union of several subspaces, subspace clustering refers to the process of
clustering the points according to their subspace and identifying the
subspaces. One popular approach, sparse subspace clustering (SSC), represents
each sample as a weighted combination of the other samples, with weights of
minimal $\ell_1$ norm, and then uses those learned weights to cluster the
samples. SSC is stable in settings where each sample is contaminated by a
relatively small amount of noise. However, when there is a significant amount
of additive noise, or a considerable number of entries are missing, theoretical
guarantees are scarce. In this paper, we study a robust variant of SSC and
establish clustering guarantees in the presence of corrupted or missing data.
We give explicit bounds on amount of noise and missing data that the algorithm
can tolerate, both in deterministic settings and in a random generative model.
Notably, our approach provides guarantees for higher tolerance to noise and
missing data than existing analyses for this method. By design, the results
hold even when we do not know the locations of the missing data; e.g., as in
presence-only data.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 18:26:24 GMT""}]","2018-01-16"
"1707.02462","Minjae Kim","Minjae Kim, Jernej Mravlje, Michel Ferrero, Olivier Parcollet, and
  Antoine Georges","Spin-Orbit Coupling and Electronic Correlations in Sr2RuO4","6 pages, 4 figures","Phys. Rev. Lett. 120, 126401 (2018)","10.1103/PhysRevLett.120.126401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay of spin-orbit coupling (SOC) and electronic
correlations in Sr2RuO4 using dynamical mean-field theory. We find that SOC
does not affect the correlation-induced renormalizations, which validates the
Hund's metal picture of ruthenates even in the presence of the sizable SOC
relevant to these materials. Nonetheless, SOC found to change significantly the
electronic structure at k-points where a degeneracy applies in its absence. We
explain why these two observations are consistent with one another and
calculate effects of SOC on the correlated electronic structure. The magnitude
of these effects is found to depend on the energy of the quasiparticle state
under consideration, leading us to introduce the notion of an ""energy-dependent
quasiparticle spin-orbit coupling"". This notion is generally applicable to all
materials in which both the spin-orbit coupling and electronic correlations are
sizable.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 17:49:08 GMT""}]","2018-03-28"
"1707.02463","Luca Ferreri","Luca Ferreri, Silvia Perazzo, Ezio Venturino, Mario Giacobini, Luigi
  Bertolotti, Alessandro Mannelli","Modeling the effects of variable feeding patterns of larval ticks on the
  transmission of Borrelia lusitaniae and Borrelia afzelii","14 pages, 3 figures, to be published in Theoretical Population
  Biology",,"10.1016/j.tpb.2017.06.004",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spirochetes belonging to the Borrelia burgdoferi sensu lato (sl) group cause
Lyme Borreliosis (LB), which is the most commonly reported vector-borne
zoonosis in Europe. B. burgdorferi sl is maintained in nature in a complex
cycle involving Ixodes ricinus ticks and several species of vertebrate hosts.
The transmission dynamics of B. burgdorferi sl is complicated by the varying
competence of animals for different genospecies of spirochetes that, in turn,
vary in their capability of causing disease. In this study, a set of difference
equations simplifying the complex interaction between vectors and their hosts
(competent and not for Borrelia) is built to gain insights into conditions
underlying the dominance of B. lusitaniae (transmitted by lizards to
susceptible ticks) and the maintenance of B. afzelii (transmitted by wild
rodents) observed in a study area in Tuscany, Italy. Findings, in agreement
with field observations, highlight the existence of a threshold for the
fraction of larvae feeding on rodents below which the persistence of B. afzelii
is not possible. Furthermore, thresholds change as nonlinear functions of the
expected number of nymph bites on mice, and the transmission and recovery
probabilities. In conclusion, our model provided an insight into mechanisms
underlying the relative frequency of different Borrelia genospecies, as
observed in field studies.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:34:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 05:28:46 GMT""}]","2017-07-12"
"1707.02464","Andrey Mazhuga","Andrey M. Mazhuga","Strongly verbally closed groups","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently proven that all free and many virtually free verbally closed
subgroups are algebraically closed in any group. We establish sufficient
conditions for a group that is an extension of a free non-abelian group by a
group satisfying a non-trivial law to be algebraically closed in any group in
which it is verbally closed. We apply these conditions to prove that the
fundamental groups of all closed surfaces (except the Klein bottle) and almost
all free products of groups satisfying a non-trivial law are algebraically
closed in any group in which they are verbally closed.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 08:32:24 GMT""}]","2017-07-19"
"1707.02465","Yuan Li","Yuan Li, H. B. Zhu, G. Q. Wang, Y. Z. Peng, J. R. Xu, Z. H. Qian, R.
  Bai, G. H. Zhou, C. Yesilyurt, Z. B. Siu, and M. B. A. Jalil","Strain-controlled valley and spin separation in silicene heterojunctions","6 pages, 6 figures","Phys. Rev. B 97, 085427 (2018)","10.1103/PhysRevB.97.085427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt the tight-binding mode-matching method to study the strain effect on
silicene heterojunctions. It is found that valley- and spin-dependent
separation of electrons cannot be achieved by the electric field only. When a
strain and an electric field are simultaneously applied to the central
scattering region, not only are the electrons of valleys K and K' separated
into two distinct transmission lobes in opposite transverse directions, but the
up-spin and down-spin electrons will also move in the two opposite transverse
directions. Therefore, one can realize an effective modulation of valley- and
spin-dependent transport by changing the amplitude and the stretch direction of
the strain. The phenomenon of the strain-induced valley and spin deflection can
be exploited for silicene-based valleytronics devices.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:46:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 10:20:38 GMT""}]","2018-07-04"
"1707.02466","Catalin Hritcu","Danel Ahman, C\'edric Fournet, Catalin Hritcu, Kenji Maillard, Aseem
  Rastogi, Nikhil Swamy","Recalling a Witness: Foundations and Applications of Monotonic State","POPL'18 camera ready",,,,"cs.PL cs.CR","http://creativecommons.org/licenses/by/4.0/","  We provide a way to ease the verification of programs whose state evolves
monotonically. The main idea is that a property witnessed in a prior state can
be soundly recalled in the current state, provided (1) state evolves according
to a given preorder, and (2) the property is preserved by this preorder. In
many scenarios, such monotonic reasoning yields concise modular proofs, saving
the need for explicit program invariants. We distill our approach into the
monotonic-state monad, a general yet compact interface for Hoare-style
reasoning about monotonic state in a dependently typed language. We prove the
soundness of the monotonic-state monad and use it as a unified foundation for
reasoning about monotonic state in the F* verification system. Based on this
foundation, we build libraries for various mutable data structures like
monotonic references and apply these libraries at scale to the verification of
several distributed applications.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2017 16:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 14:12:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 09:50:56 GMT""}]","2017-11-10"
