"1707.00621","Marcos Zampieri","Alina Maria Ciobanu, Marcos Zampieri, Shervin Malmasi, Liviu P. Dinu","Including Dialects and Language Varieties in Author Profiling","Proceedings of PAN at CLEF 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a computational approach to author profiling taking
gender and language variety into account. We apply an ensemble system with the
output of multiple linear SVM classifiers trained on character and word
$n$-grams. We evaluate the system using the dataset provided by the organizers
of the 2017 PAN lab on author profiling. Our approach achieved 75% average
accuracy on gender identification on tweets written in four languages and 97%
accuracy on language variety identification for Portuguese.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:06:16 GMT""}]","2017-07-04"
"1707.00622","Morteza Ashraphijuo","Morteza Ashraphijuo, Xiaodong Wang, Vaneet Aggarwal","Rank Determination for Low-Rank Data Completion",,"Journal of Machine Learning Research, 18(98), pp. 1-29, Sept 2017",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, fundamental conditions on the sampling patterns have been obtained
for finite completability of low-rank matrices or tensors given the
corresponding ranks. In this paper, we consider the scenario where the rank is
not given and we aim to approximate the unknown rank based on the location of
sampled entries and some given completion. We consider a number of data models,
including single-view matrix, multi-view matrix, CP tensor, tensor-train tensor
and Tucker tensor. For each of these data models, we provide an upper bound on
the rank when an arbitrary low-rank completion is given. We characterize these
bounds both deterministically, i.e., with probability one given that the
sampling pattern satisfies certain combinatorial properties, and
probabilistically, i.e., with high probability given that the sampling
probability is above some threshold. Moreover, for both single-view matrix and
CP tensor, we are able to show that the obtained upper bound is exactly equal
to the unknown rank if the lowest-rank completion is given. Furthermore, we
provide numerical experiments for the case of single-view matrix, where we use
nuclear norm minimization to find a low-rank completion of the sampled data and
we observe that in most of the cases the proposed upper bound on the rank is
equal to the true rank.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:08:07 GMT""}]","2017-11-03"
"1707.00623","Hannah Middleton","Hannah Middleton, Siyuan Chen, Walter Del Pozzo, Alberto Sesana,
  Alberto Vecchio","No tension between assembly models of supermassive black hole binaries
  and pulsar observations","20 pages, 7 figures",,"10.1038/s41467-018-02916-7",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar timing arrays (PTAs) are presently the only means to search for the
gravitational wave stochastic background from supermassive black hole binary
populations, considered to be within the grasp of current or near future
observations. However, the stringent upperlimit set by the Parkes PTA (Shannon
et al. 2013, 2015) has been interpreted as excluding at $> 90\%$ confidence the
current paradigm of binary assembly through galaxy mergers and hardening via
stellar interactions, suggesting evolution is accelerated (by stars and/or gas)
or stalled. Using Bayesian hierarchical modelling, we consider implications of
this upperlimit for a comprehensive range of astrophysical scenarios, without
invoking stalling nor more exotic physical processes. We find they are fully
consistent with the upperlimit, but (weak) bounds on population parameters can
be inferred. Bayes factors between models vary between $\approx 1.03$ -- $5.81$
and Kullback-Leibler divergences between characteristic amplitude prior and
posterior lie between $0.37$ -- $0.85$. Considering prior astrophysical
information on galaxy merger rates, recent upwards revisions of the black
hole-galaxy bulge mass relation (Kormendy & Ho 2013) are disfavoured at
$1.6\sigma$ against lighter models (e.g. Shankar et al. 2016). We also show, if
no detection is achieved once sensitivity improves by an order of magnitude,
the most optimistic scenario is disfavoured at $3.9\sigma$.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:09:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 14:52:54 GMT""}]","2018-05-09"
"1707.00626","Ardavan Rahimian","Ardavan Rahimian, Farhad Mehran","BEP Enhancement for Semi-Femtocell MIMO Systems Employing SC-QICs and
  OSTBCs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In mobile cellular networks, it is estimated that more than 60% of voice and
data services occur indoors. Therefore, cellular network operators have shown
an unprecedented interest in research on femtocell systems from various aspects
to extend the indoor wireless coverage for providing high-quality and high
data-rate wireless multimedia services contents. In an effort for reducing the
bit-error probabilities (BEPs) and also increasing bit/symbol capacity of
bandwidth limited error-prone wireless channels in femtocell propagation areas,
this paper presents the performance of a promising candidate technology
designed based on the state-of-the-art techniques. The performance of powerful
space-time turbo codes (STTCs) based on serial concatenation of quadratic
interleaved codes (SC-QICs) with the optimal and also suboptimal decoding
algorithms, in conjunction with orthogonal space-time block codes (OSTBCs) have
been presented in this contribution for wireless multiple-input single-output
(MISO), and multiple-input multiple-output (MIMO) semi-femtocells.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:14:09 GMT""}]","2017-07-04"
"1707.00628","Markus Fischer","Martino Bardi and Markus Fischer","On non-uniqueness and uniqueness of solutions in finite-horizon mean
  field games",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a class of evolutive Mean Field Games with multiple
solutions for all time horizons T and convex but non-smooth Hamiltonian H, as
well as for smooth H and T large enough. The phenomenon is analyzed in both the
PDE and the probabilistic setting. The examples are compared with the current
theory about uniqueness of solutions. In particular, a new result on uniqueness
for the MFG PDEs with small data, e.g., small T, is proved. Some results are
also extended to MFGs with two populations.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 08:57:00 GMT""}]","2018-02-12"
"1707.00630","Wolf Jung","Wolf Jung","Quadratic matings and ray connections","32 pages with 6 eps-figures. Attached is a c++ console application
  for long ray connections",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological mating is a map defined by gluing together the filled Julia
sets of two quadratic polynomials. The identifications are visualized and
understood by pinching ray-equivalence classes of the formal mating. For
postcritically finite polynomials in non-conjugate limbs of the Mandelbrot set,
classical results construct the geometric mating from the formal mating. Here
families of examples are discussed, such that all ray-equivalence classes are
uniformly bounded trees. Thus the topological mating is obtained directly in
geometrically finite and infinite cases. On the other hand, renormalization
provides examples of unbounded cyclic ray connections, such that the
topological mating is not defined on a Hausdorff space.
  There is an alternative construction of mating, when at least one polynomial
is preperiodic: shift the infinite critical value of the other polynomial to a
preperiodic point. Taking homotopic rays, it gives simple examples of shared
matings. Sequences with unbounded multiplicity of sharing, and slowly growing
preperiod and period, are obtained both in the Chebychev family and for
Airplane matings. Using preperiodic polynomials with identifications between
the two critical orbits, an example of mating discontinuity is described as
well.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:19:40 GMT""}]","2017-07-04"
"1707.00631","Peter Casazza","Sara Botelho-Andrade, Peter G. Casazza, Desai Cheng, and Tin Tran","The exact constant for the $\ell_1-\ell_2$ norm inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental inequality for Hilbert spaces is the $\ell_1-\ell_2$-norm
inequality which gives that for any $x \in H^n$, $\|x\|_1\le \sqrt{n}\|x\|_2.$
But this is a strict inequality for all but vectors with constant modulus for
their coefficients. We will give a trivial method to compute, for each x, the
constant $c$ for which $\|x\|_1=c\sqrt{n}\|x\|_2.$ Since this inequality is one
of the most used results in Hilbert space theory, we believe this will have
unlimited applications in the field. We will also show some variations of this
result.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:22:10 GMT""}]","2017-07-04"
"1707.00632","Ewa Niemczura","E. Niemczura, R.-D. Scholz, S. Hubrig, S.P. J\""arvinen, M. Sch\""oller,
  I. Ilyin, F. Kahraman Ali\c{c}avu\c{s}","An astrometric and spectroscopic study of the $\delta$ Scuti variable
  HD21190 and its wide companion CPD -83$^{\circ}$ 64B","16 pages, 9 figures, 4 tables",,"10.1093/mnras/stx1377",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although pulsations of $\delta$ Scuti type are not expected among Ap stars
from a theoretical point of view, previous observations of the known $\delta$
Scuti star HD21190 indicated a spectral classification F2 III SrEuSi:, making
it the most evolved Ap star known. Our atmospheric chemical analysis based on
recent HARPS observations confirms the presence of chemical peculiarities in
HD21190. This star is also the only target known to host a magnetic field along
with its $\delta$ Scuti pulsation properties. Using an astrometric analysis, we
show that HD21190 forms a physical binary system with the companion CPD
-83$^{\circ}$ 64B. The presented astrometric and spectroscopic study of the
binary components is important to understand the complex interplay between
stellar pulsations, magnetic fields, and chemical composition.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:24:55 GMT""}]","2017-07-26"
"1707.00633","Leandro Vendramin","V. Lebed and L. Vendramin","On structure groups of set-theoretic solutions to the Yang-Baxter
  equation","32 pages. Final version. Accepted for publication in Proc. Edinburgh
  Math. Soc","Proc. Edinb. Math. Soc. (2) 62 (2019), no. 3, 683-717","10.1017/S0013091518000548","16T25, 20N02, 06F15","math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the structure groups $G_{(X,r)}$ of finite non-degenerate
set-theoretic solutions $(X,r)$ to the Yang-Baxter equation. Namely, we
construct a finite quotient $\overline{G}_{(X,r)}$ of $G_{(X,r)}$, generalizing
the Coxeter-like groups introduced by Dehornoy for involutive solutions. This
yields a finitary setting for testing injectivity: if $X$ injects into
$G_{(X,r)}$, then it also injects into $\overline{G}_{(X,r)}$. We shrink every
solution to an injective one with the same structure group, and compute the
rank of the abelianization of $G_{(X,r)}$. We show that multipermutation
solutions are the only involutive solutions with diffuse structure group; that
only free abelian structure groups are biorderable; and that for the structure
group of a self-distributive solution, the following conditions are equivalent:
biorderable, left-orderable, abelian, free abelian, torsion free.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 12:20:43 GMT""}]","2019-06-27"
"1707.00634","Liubomir Chiriac","Liubomir Chiriac","Comparing Hecke eigenvalues of newforms","To appear in Archiv der Mathematik",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two distinct newforms with real Fourier coefficients, we show that the
set of primes where the Hecke eigenvalues of one of them dominate the Hecke
eigenvalues of the other has density at least 1/16. Furthermore, if the two
newforms do not have complex multiplication, and neither is a quadratic twist
of the other, we also prove a similar result for the squares of their Hecke
eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2017 16:26:01 GMT""}]","2017-07-04"
