"1705.07324","Sait Umar","A.S. Umar, C. Simenel, and S. Ayik","Time-dependent mean-field investigations of the quasifission process","Proceedings of a talk given at FUSION17, Hobart, Tasmania, AU (20-24
  February, 2017)",,"10.1051/epjconf/201716300061",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the microscopic Time-dependent Hartree-Fock (TDHF) theory
provides an important approach to shed light on the nuclear dynamics leading to
the formation of superheavy elements. In particular, we discuss studying
quasifission dynamics and calculating ingredients for compound nucleus
formation probability calculations. We also discuss possible extensions to TDHF
to address the distribution of observables.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:06:25 GMT""}]","2017-12-06"
"1705.07325","Yu Wang","Yu Wang, Aniket Chakrabarti, David Sivakoff, Srinivasan Parthasarathy","Fast Change Point Detection on Dynamic Social Networks","IJCAI'17",,,,"cs.SI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of real world problems in many domains (e.g. sociology, biology,
political science and communication networks) can be modeled as dynamic
networks with nodes representing entities of interest and edges representing
interactions among the entities at different points in time. A common
representation for such models is the snapshot model - where a network is
defined at logical time-stamps. An important problem under this model is change
point detection. In this work we devise an effective and efficient
three-step-approach for detecting change points in dynamic networks under the
snapshot model. Our algorithm achieves up to 9X speedup over the
state-of-the-art while improving quality on both synthetic and real world
networks.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:08:01 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 16:18:36 GMT""}]","2017-06-06"
"1705.07326","Gerald Seidler","Ryan A. Valenza, Evan P. Jahrman, Joshua J. Kas, and Gerald T. Seidler","Double-Ionization Satellites in the X-ray Emission Spectrum of Ni Metal",,"Phys. Rev. A 96, 032504 (2017)","10.1103/PhysRevA.96.032504",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the nonresonant x-ray emission spectroscopy (XES)
from Ni metal in an energy range spanning the K_beta, valence-to-core, and
double-ionization (DI) satellites that appear beyond the single-particle Fermi
level. We make special use of a laboratory-based x-ray spectrometer capable of
both x-ray emission and x-ray absorption measurements to accurately align the
XES and x-ray absorption spectra to a common energy scale. The careful
alignment of energy scales is requisite for correction of the strong sample
absorption of DI fluorescence above the Ni K-edge energy. The successful
correction of absorption effects allows a determination of the branching ratios
for the [1s3d], [1s3p], [1s2p] and [1s2s] satellites with respect to their
corresponding diagram lines. We compare our results with other work, finding
good agreement with prior experiments and with theoretical calculations in the
multi-configuration Dirac-Fock framework.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:22:07 GMT""}]","2017-09-13"
"1705.07327","Fabian Kuhn","Abdolhamid Ghodselahi and Fabian Kuhn","Dynamic Analysis of the Arrow Distributed Directory Protocol in General
  Networks","31 pages, 3 figures",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arrow protocol is a simple and elegant protocol to coordinate exclusive
access to a shared object in a network. The protocol solves the underlying
distributed queueing problem by using path reversal on a pre-computed spanning
tree (or any other tree topology simulated on top of the given network).
  It is known that the Arrow protocol solves the problem with a competitive
ratio of O(log D) on trees of diameter D. This implies a distributed queueing
algorithm with competitive ratio O(s*log D) for general networks with a
spanning tree of diameter D and stretch s. In this work we show that when
running the Arrow protocol on top of the well-known probabilistic tree
embedding of Fakcharoenphol, Rao, and Talwar [STOC 03], we obtain a randomized
distributed queueing algorithm with a competitive ratio of O(log n) even on
general network topologies. The result holds even if the queueing requests
occur in an arbitrarily dynamic and concurrent fashion and even if
communication is asynchronous. From a technical point of view, the main of the
paper shows that the competitive ratio of the Arrow protocol is constant on a
special family of tree topologies, known as hierarchically well separated
trees.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:25:22 GMT""}]","2017-05-23"
"1705.07328","Chenyou Fan","Chenyou Fan, Jangwon Lee, Michael S. Ryoo","Forecasting Hands and Objects in Future Frames",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an approach to forecast future presence and location of
human hands and objects. Given an image frame, the goal is to predict what
objects will appear in the future frame (e.g., 5 seconds later) and where they
will be located at, even when they are not visible in the current frame. The
key idea is that (1) an intermediate representation of a convolutional object
recognition model abstracts scene information in its frame and that (2) we can
predict (i.e., regress) such representations corresponding to the future frames
based on that of the current frame. We design a new two-stream convolutional
neural network (CNN) architecture for videos by extending the state-of-the-art
convolutional object detection network, and present a new fully convolutional
regression network for predicting future scene representations. Our experiments
confirm that combining the regressed future representation with our detection
network allows reliable estimation of future hands and objects in videos. We
obtain much higher accuracy compared to the state-of-the-art future object
presence forecast method on a public dataset.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:34:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 23:37:51 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2018 04:17:07 GMT""}]","2018-08-24"
"1705.07329","Benjamin Kunsberg","Benjamin S. Kunsberg and Steven W. Zucker","Critical Contours: An Invariant Linking Image Flow with Salient Surface
  Organization","Version 2: A reorganized version with the same results. Technical
  details are placed in the Appendix",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit a key result from visual psychophysics---that individuals perceive
shape qualitatively---to develop the use of a geometrical/topological
""invariant'' (the Morse--Smale complex) relating image structure with surface
structure. Differences across individuals are minimal near certain
configurations such as ridges and boundaries, and it is these configurations
that are often represented in line drawings. In particular, we introduce a
method for inferring a qualitative three-dimensional shape from shading
patterns that link the shape-from-shading inference with shape-from-contour
inference. For a given shape, certain shading patches approach ""line drawings''
in a well-defined limit. Under this limit, and invariably with respect to
rendering choices, these shading patterns provide a qualitative description of
the surface. We further show that, under this model, the contours partition the
surface into meaningful parts using the Morse--Smale complex. These critical
contours are the (perceptually) stable parts of this complex and are invariant
over a wide class of rendering models. Intuitively, our main result shows that
critical contours partition smooth surfaces into bumps and valleys, in effect
providing a scaffold on the image from which a full surface can be
interpolated.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 16:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 21:17:47 GMT""}]","2018-07-30"
"1705.07330","A. N. Ivanov","A. N. Ivanov, R. H\""ollwieser, N. I. Troitskaya, M. Wellenzohn, Ya. A.
  Berdnikov","Precision analysis of electron energy spectrum and angular distribution
  of neutron beta decay with polarized neutron and electron","12 pages, 2 figures, The functions in Eq.(A.9) are corrected","Phys. Rev. C 95, 055502 (2017)","10.1103/PhysRevC.95.055502",,"hep-ph astro-ph.CO hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precision analysis of the correlation coefficients of the
electron-energy spectrum and angular distribution of the beta decay and
radiative beta decay of the neutron with polarized neutron and electron to
order 10^(-3). The calculation of correlation coefficients is carried out
within the Standard model with contributions of order 10^(-3), caused by the
weak magnetism and proton recoil, taken to next-to-leading order in the large
proton mass expansion, and with radiative corrections of order ""alpha/pi ~
10^(-3"", calculated to leading order in the large proton mass expansion. The
obtained results can be used for the planning of experiments on the search for
contributions of order 10^(-4) of interactions beyond the Standard model.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 17:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 17:00:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2021 12:02:46 GMT""}]","2021-02-04"
"1705.07331","Emre \c{C}elebi","Emre \c{C}elebi, Orhan \c{C}ak{\i}r, G\""orkem T\""uremen, Bet\""ul
  Yasatekin, G\""okhan \""Unel","Recent Developments In DEMIRCI, The RFQ Design Software","3 pages,7 figures,Preprint submitted to proceedings of International
  Particle Accelerator Conference 2017 (IPAC'17), May 14-19, 2017",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RFQ design tool DEMIRCI aims to provide fast and accurate simulation of a
light ion accelerating cavity and of the ion beam in it. It is a modern tool
with a graphical user interface leading to a ""point and click"" method to help
the designer. This article summarizes the recent developments of DEMIRCI
software such as the addition of beam dynamics and 8-term potential coefficient
calculations. Its results are compared to other software available on the
market, to show the attained compatibility level. Finally the future prospects
are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 17:07:44 GMT""}]","2017-05-23"
"1705.07332","Pieter David","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, V. Balagura, W. Baldini, A. Baranov, R.J. Barlow, C. Barschel, S.
  Barsuk, W. Barter, F. Baryshnikov, V. Batozskaya, V. Battista, A. Bay, L.
  Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A. Beiter, L.J. Bel, V.
  Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S.
  Benson, S. Beranek, A. Berezhnoy, R. Bernet, A. Bertolin, C. Betancourt, F.
  Betti, M.-O. Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P. Billoir,
  T. Bird, A. Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc, J. Blouw,
  S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W. Bonivento, I.
  Bordyuzhin, A. Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M.
  Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T.
  Britton, J. Brodzicka, E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S.
  Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H.
  Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A.
  Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L.
  Castillo Garcia, M. Cattaneo, G. Cavallero, R. Cenci, D. Chamont, M. Charles,
  Ph. Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S. Chen, S.F.
  Cheung, V. Chobanova, M. Chrzaszcz, P. Ciambrone, X. Cid Vidal, G. Ciezarek,
  P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E.
  Cogneras, V. Cogoni, L. Cojocariu, P. Collins, A. Comerma-Montells, A. Contu,
  A. Cook, G. Coombs, S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B.
  Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, R. Currie, C.
  D'Ambrosio, F. Da Cunha Marinho, E. Dall'Occo, J. Dalseno, P.N.Y. David, A.
  Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M.
  De Serio, P. De Simone, C.T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, M.
  Demmer, A. Dendek, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto,
  H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K.
  Dreimanis, L. Dufour, G. Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A.
  Dziurda, A. Dzyuba, N. D\'el\'eage, S. Easo, M. Ebert, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S.
  Farry, R. Fay, D. Fazzini, D. Ferguson, G. Fernandez, A. Fernandez Prieto, F.
  Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M.
  Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K.
  Fohl, M. Fontana, F. Fontanelli, D.C. Forshaw, R. Forty, V. Franco Lima, M.
  Frank, C. Frei, J. Fu, W. Funk, E. Furfaro, C. F\""arber, A. Gallas Torreira,
  D. Galli, S. Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M.
  Garcia Martin, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J.
  Garsed, D. Gascon, C. Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G.
  Girard, L. Giubega, K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A.
  Gomes, I.V. Gorelov, C. Gotti, E. Govorkova, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A. Grecu, R. Greim, P.
  Griffith, L. Grillo, B.R. Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz,
  T. Gys, C. G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen,
  S.C. Haines, B. Hamilton, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T.
  Harnew, J. Harrison, M. Hatch, J. He, T. Head, A. Heister, K. Hennessy, P.
  Henrard, L. Henry, E. van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, C.
  Hombach, P.H. Hopchev, W. Hulsbergen, T. Humair, M. Hushchyn, D. Hutchcroft,
  M. Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A.
  Jawahery, F. Jiang, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N.
  Jurik, S. Kandybei, M. Karacson, J.M. Kariuki, S. Karodia, M. Kecke, M.
  Kelsey, M. Kenzie, T. Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, T.
  Kirn, S. Klaver, K. Klimaszewski, T. Klimkovich, S. Koliiev, M. Kolpin, I.
  Komarov, P. Koppenburg, A. Kosmyntseva, M. Kozeiha, L. Kravchuk, K. Kreplin,
  M. Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, G. Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R.
  Le Gac, J. van Leerdam, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F.
  Lemaitre, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, T. Li, Y. Li, T.
  Likhomanenko, R. Lindner, C. Linn, F. Lionetto, X. Liu, D. Loh, I. Longstaff,
  J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O.
  Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S.
  Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P. Manning, J.
  Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, M. Marinangeli, P.
  Marino, J. Marks, G. Martellotti, M. Martin, M. Martinelli, D. Martinez
  Santos, F. Martinez Vidal, D. Martins Tostes, L.M. Massacrier, A.
  Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, E.
  Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab, R. McNulty, B. Meadows,
  F. Meier, M. Meissner, D. Melnychuk, M. Merk, A. Merli, E. Michielin, D.A.
  Milanes, M.-N. Minard, D.S. Mitzel, A. Mogini, J. Molina Rodriguez, I.A.
  Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, O.
  Morgunova, J. Moron, A.B. Morris, R. Mountain, F. Muheim, M. Mulder, M.
  Mussini, D. M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, T.D. Nguyen, C. Nguyen-Mau, S. Nieswand, R. Niet, N.
  Nikitin, T. Nikodem, A. Nogay, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G. Onderwater,
  J.M. Otalora Goicochea, A. Otto, P. Owen, A. Oyanguren, P.R. Pais, A. Palano,
  M. Palutan, A. Papanestis, M. Pappagallo, L.L. Pappalardo, W. Parker, C.
  Parkes, G. Passaleva, A. Pastore, G.D. Patel, M. Patel, C. Patrignani, A.
  Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, P. Perret,
  L. Pescatore, K. Petridis, A. Petrolini, A. Petrov, M. Petruzzo, E. Picatoste
  Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, A. Pistone, A. Piucci, V.
  Placinta, S. Playfer, M. Plo Casasus, T. Poikela, F. Polci, A. Poluektov, I.
  Polyakov, E. Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D. Popov, B.
  Popovici, S. Poslavskii, C. Potterat, E. Price, J.D. Price, J. Prisciandaro,
  A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R.
  Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S.
  Rangel, I. Raniuk, F. Ratnikov, G. Raven, F. Redi, S. Reichert, A.C. dos
  Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S. Richards, M. Rihl, K.
  Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E. Rodrigues, J.A.
  Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S. Roiser, A. Rollings,
  V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M. Rotondo, M.S. Rudolph, T.
  Ruf, P. Ruiz Valls, J.J. Saborido Silva, E. Sadykhov, N. Sagidova, B. Saitta,
  V. Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C.
  Satriano, A. Satta, D.M. Saunders, D. Savrina, S. Schael, M. Schellenberg, M.
  Schiller, H. Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt,
  O. Schneider, A. Schopper, H.F. Schreiner, K. Schubert, M. Schubiger, M.-H.
  Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, A. Sergi, N.
  Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, B.G. Siddi, R. Silva
  Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M. Sirendi, N. Skidmore,
  T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M. Smith, l. Soares Lavra,
  M.D. Sokoloff, F.J.P. Soler, B. Souza De Paula, B. Spaan, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, S. Stemmle, O. Stenyakin, H. Stevens, S. Stevenson, S. Stoica, S.
  Stone, B. Storaci, S. Stracka, M.E. Stramaglia, M. Straticiuc, U. Straumann,
  L. Sun, W. Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak,
  S. T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert, E. Thomas,
  J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti,
  D. Tonelli, F. Toriello, E. Tournefier, S. Tourneur, K. Trabelsi, M. Traill,
  M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P. Tsopelas, A. Tully,
  N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca, V. Vagnoni, A.
  Valassi, S. Valat, G. Valenti, R. Vazquez Gomez, P. Vazquez Regueiro, S.
  Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G. Veneziano, A.
  Venkateswaran, M. Vernet, M. Vesterinen, J.V. Viana Barbosa, B. Viaud, D.
  Vieira, M. Vieites Diaz, H. Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov,
  A. Vollhardt, B. Voneki, A. Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries,
  C. V\'azquez Sierra, R. Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang,
  D.R. Ward, H.M. Wark, N.K. Watson, D. Websdale, A. Weiden, M. Whitehead, J.
  Wicht, G. Wilkinson, M. Wilkinson, M. Williams, M.P. Williams, M. Williams,
  T. Williams, F.F. Wilson, J. Wimberley, M. Winn, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, K. Wraight, K. Wyllie, Y. Xie, Z. Xu, Z.
  Yang, Y. Yao, H. Yin, J. Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M.
  Zavertyaev, L. Zhang, Y. Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, S.
  Zucchelli","Updated search for long-lived particles decaying to jet pairs","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-065.html","Eur. Phys. J. C77 (2017) 812","10.1140/epjc/s10052-017-5178-x","LHCb-PAPER-2016-065, CERN-EP-2017-083","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is presented for long-lived particles with a mass between 25 and 50
GeV/$c^2$ and a lifetime between 2 and 500 ps, using proton-proton collision
data corresponding to an integrated luminosity of 2.0 fb$^{-1}$, collected by
the LHCb detector at centre-of-mass energies of 7 and 8 TeV. The particles are
assumed to be pair-produced in the decay of a 125 GeV/$c^2$ Standard-Model-like
Higgs boson. The experimental signature is a single long-lived particle,
identified by a displaced vertex with two associated jets. No excess above
background is observed and limits are set on the production cross-section as a
function of the mass and lifetime of the long-lived particle.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 17:23:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 21:02:35 GMT""}]","2017-12-06"
"1705.07333","Gergely Fejos","G. Fejos and T. Hatsuda","Renormalization group flows of the N-component Abelian Higgs model","14 pages, 3 figures, matches published version","Phys. Rev. D 96, 056018 (2017)","10.1103/PhysRevD.96.056018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flows of the couplings of a theory of an N-component (complex) scalar field
coupled to electrodynamics is investigated using the functional renormalization
group formalism in d dimensions in covariant gauges. We find charged fixed
points for any number of components in d=3, in accordance with the findings of
[G. Fejos and T. Hatsuda, Phys. Rev. D 93, 121701 (2016)] for N=1. It is argued
that the appropriate choice of the regulator matrix is indispensible to obtain
such a result. Ward-Takahashi identites are analyzed in the presence of the
regulator, and their compatibility with the flow equation is investigated in
detail.
","[{""version"":""v1"",""created"":""Sat, 20 May 2017 17:36:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 08:38:38 GMT""}]","2017-10-04"
