"1705.02934","Alexander Zhiboedov","Manuela Kulaxizi, Andrei Parnachev and Alexander Zhiboedov","Bulk Phase Shift, CFT Regge Limit and Einstein Gravity","70 pages, 3 figures",,"10.1007/JHEP06(2018)121",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bulk phase shift, related to a CFT four-point function, describes
two-to-two scattering at fixed impact parameter in the dual AdS spacetime. We
describe its properties for a generic CFT and then focus on large $N$ CFTs with
classical bulk duals. We compute the bulk phase shift for vector operators
using Regge theory. We use causality and unitarity to put bounds on the bulk
phase shift. The resulting constraints bound three-point functions of two
vector operators and the stress tensor in terms of the gap of the theory.
Similar bounds should hold for any spinning operator in a CFT. Holographically
this implies that in a classical gravitational theory any non-minimal coupling
to the graviton, as well as any other particle with spin greater than or equal
to two, is suppressed by the mass of higher spin particles.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:00:04 GMT""}]","2018-08-01"
"1705.02938","Ga\""el Reecht","Ga\""el Reecht, Christian Lotze, Dmytro Sysoiev, Thomas Huhn and
  Katharina J Franke","Disentangling electron- and electric field-induced ring-closing
  reactions in a diarylethene derivative on Ag(111)",,"J. Phys.: Condens. Matter 29, 294001 (2017)","10.1088/1361-648X/aa75c1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using scanning tunneling microscopy and spectroscopy we investigate the
adsorption properties and ring-closing reaction of a diarylethene derivative
(C5F-4Py) on a Ag(111) surface. We identify an electron-induced reaction
mechanism, with a quantum yield varying from $10^{-14}-10^{-9}$ per electron
upon variation of the bias voltage from $1-2$ V. We ascribe the drastic
increase in switching efficiency to a resonant enhancement upon tunneling
through molecular orbitals. Additionally, we resolve the ring-closing reaction
even in the absence of a current passing through the molecule. In this case the
electric-field can modify the reaction barrier, leading to a finite switching
probability at 4.8 K. A detailed analysis of the switching events shows that a
simple plate-capacitor model for the tip-surface junction is insufficient to
explain the distance dependence of the switching voltage. Instead, describing
the tip as a sphere is in agreement with the findings. We resolve small
differences in the adsorption configuration of the closed isomer, when
comparing the electron- and field-induced switching product.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:02:01 GMT""}]","2020-12-22"
"1705.02939","J\=anis Priede","Richard Looney and J\=anis Priede","Alternative transient eddy-current flowmetering methods for liquid
  metals","16 pages, 9 figures (to appear in Flow Meas. Instrum.)",,"10.1016/j.flowmeasinst.2018.11.011",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive numerical analysis of alternative transient
eddy-current flowmetering methods for liquid metals. This type of flowmeter
operates by tracking eddy-current markers excited by the magnetic field pulses
in the flow of a conducting liquid. Using a simple mathematical model, where
the fluid flow is replaced by a translating cylinder, a number possible
alternative measurement schemes are considered. The velocity of the medium can
be measured by tracking zero crossing points and spatial or temporal extrema of
the electromotive force (emf) induced by transient eddy currents in the
surrounding space. Zero crossing points and spatial extrema of the emf travel
synchronously with the medium whereas temporal extrema experience an initial
time delay which depends on the conductivity and velocity of the medium.
Performance of transient eddy-current flowmetering depends crucially on the
symmetry of system. Eddy current asymmetry of a few per cent makes the
detection point drift with a velocity corresponding to a magnetic Reynolds
number $Rm\sim 0.1.$ With this level of asymmetry transient eddy-current
flowmetering can be reliably applicable only to flows with $Rm\gtrsim 0.1.$ A
more accurate symmetry adjustment or calibration of flowmeters may be necessary
at lower velocities.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:04:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 15:32:01 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 12:01:45 GMT""}]","2018-11-19"
"1705.02940","Rui Ma","Rui Ma and Thomas Maugey and Pascal Frossard","Optimized Data Representation for Interactive Multiview Navigation",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrary to traditional media streaming services where a unique media
content is delivered to different users, interactive multiview navigation
applications enable users to choose their own viewpoints and freely navigate in
a 3-D scene. The interactivity brings new challenges in addition to the
classical rate-distortion trade-off, which considers only the compression
performance and viewing quality. On the one hand, interactivity necessitates
sufficient viewpoints for richer navigation; on the other hand, it requires to
provide low bandwidth and delay costs for smooth navigation during view
transitions. In this paper, we formally describe the novel trade-offs posed by
the navigation interactivity and classical rate-distortion criterion. Based on
an original formulation, we look for the optimal design of the data
representation by introducing novel rate and distortion models and practical
solving algorithms. Experiments show that the proposed data representation
method outperforms the baseline solution by providing lower resource
consumptions and higher visual quality in all navigation configurations, which
certainly confirms the potential of the proposed data representation in
practical interactive navigation systems.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:04:51 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2017 03:26:30 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2017 08:10:34 GMT""}]","2017-09-22"
"1705.02941","Nick R.D. Zhu","Masayuki Fukuda and Koichi Harada and Yutaka Matsuo and Rui-Dong Zhu","Maulik-Okounkov's R-matrix from Ding-Iohara-Miki algebra","23 pages; minor changes in 2nd version","Progress of Theoretical and Experimental Physics, Volume 2017,
  Issue 9 (2017) 093A01","10.1093/ptep/ptx123","UT-17-18","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrability of 4d $\mathcal{N}=2$ gauge theories has been explored in
various contexts, for example the Seiberg-Witten curve and its quantization.
Recently, Maulik and Okounkov proposed that an integrable lattice model is
associated with the gauge theory, through an R-matrix, to which we refer as
MO's R-matrix in this paper, constructed in the instanton moduli space. In this
paper, we study the R-matrix using the Ding-Iohara-Miki (DIM) algebra. We
provide a concrete boson realization of the universal R-matrix in DIM and show
that the defining conditions for MO's R-matrix can be derived from this free
boson oscillator expression. Several consistency checks for the oscillator
expression are also performed.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:06:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 15:48:55 GMT""}]","2018-06-05"
"1705.02942","The CMS Collaboration","CMS Collaboration","Search for charged Higgs bosons produced in vector boson fusion
  processes and decaying into a pair of W and Z bosons using proton-proton
  collisions at sqrt(s) = 13 TeV","Replaced with the published version. All the figures and tables can
  be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIG-16-027
  (CMS Public Pages)","Phys. Rev. Lett. 119, 141802 (2017)","10.1103/PhysRevLett.119.141802","CMS-HIG-16-027, CERN-EP-2017-068","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for charged Higgs bosons produced via vector boson fusion and
decaying into W and Z bosons using proton-proton collisions at sqrt(s) = 13 TeV
is presented. The data sample corresponds to an integrated luminosity of 15.2
inverse femtobarns collected with the CMS detector in 2015 and 2016. The event
selection requires three leptons (electrons or muons), two jets with large
pseudorapidity separation and high dijet mass, and missing transverse momentum.
The observation agrees with the standard model prediction. Limits on the vector
boson fusion production cross section times branching fraction for new charged
physical states are reported as a function of mass from 200 to 2000 GeV and
interpreted in the context of Higgs triplet models.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 14:14:18 GMT""}]","2017-10-18"
"1705.02943","Ioannis Paradisanos","I. Paradisanos, S. Germanis, N. T. Pelekanos, C. Fotakis, E. Kymakis,
  G. Kioseoglou, E. Stratakis","Room temperature observation of biexcitons in exfoliated WS2 monolayers","21 pages, 7 figures","Applied Physics Letters 110, 193102 (2017)","10.1063/1.4983285",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single layers of WS2 are direct gap semiconductors with high
photoluminescence (PL) yield holding great promise for emerging applications in
optoelectronics. The spatial confinement in a 2D monolayer together with the
weak dielectric screening lead to huge binding energies for the neutral
excitons as well as other excitonic complexes, such as trions and biexcitons
whose binding energies scale accordingly. Here, we report on the existence of
biexcitons in mechanically exfoliated WS2 flakes from 78 K up to room
temperature. Performing temperature and power dependent PL measurements, we
identify the biexciton emission channel through the superlinear behavior of the
integrated PL intensity as a function of the excitation power density. On the
contrary, neutral and charged excitons show a linear to sublinear dependence in
the whole temperature range. From the energy difference between the emission
channels of the biexciton and neutral exciton, a biexciton binding energy of
65-70 meV is determined.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:10:57 GMT""}]","2017-05-09"
"1705.02944","Rasmus J Kyng","Rasmus Kyng, Peng Zhang","Hardness Results for Structured Linear Systems",,,,,"cs.CC cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the nearly-linear time solvers for Laplacian matrices and
their generalizations can be extended to solve just slightly larger families of
linear systems, then they can be used to quickly solve all systems of linear
equations over the reals. This result can be viewed either positively or
negatively: either we will develop nearly-linear time algorithms for solving
all systems of linear equations over the reals, or progress on the families we
can solve in nearly-linear time will soon halt.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:11:26 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2017 18:28:43 GMT""}]","2017-09-26"
"1705.02945","Takahiro Tsukahara","Takahiro Ishida, Yohann Duguet, Takahiro Tsukahara","Turbulent bifurcations in intermittent shear flows: from puffs to
  oblique stripes","17 pages, 18 figures","Phys. Rev. Fluids 2 (2017) 073902","10.1103/PhysRevFluids.2.073902",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localised turbulent structures such as puffs or oblique stripes are building
blocks of the intermittency regimes in subcritical wall-bounded shear flows.
These turbulent structures are investigated in incompressible pressure-driven
annular pipe flow using direct numerical simulations in long domains. For low
enough radius ratio $\eta$, these coherent structures have a dynamics
comparable to that of puffs in cylindrical pipe flow. For $\eta$ larger than
0.5, they take the shape of helical stripes inclined with respect to the axial
direction. The transition from puffs to stripes is analysed statistically by
focusing on the axisymmetry properties of the associated large-scale flows. It
is shown that the transition is gradual : as the azimuthal confinement relaxes,
allowing for an azimuthal large-scale component, oblique stripes emerge as
predicted in the planar limit. The generality of this transition mechanism is
discussed in the context of subcritical shear flows.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:13:34 GMT""}]","2017-08-01"
"1705.02946","Simina Br\^anzei","Simina Br\^anzei and Noam Nisan","The Query Complexity of Cake Cutting","Working paper",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the query complexity of cake cutting and give lower and upper bounds
for computing approximately envy-free, perfect, and equitable allocations with
the minimum number of cuts. The lower bounds are tight for computing connected
envy-free allocations among n=3 players and for computing perfect and equitable
allocations with minimum number of cuts between n=2 players.
  We also formalize moving knife procedures and show that a large subclass of
this family, which captures all the known moving knife procedures, can be
simulated efficiently with arbitrarily small error in the Robertson-Webb query
model.
","[{""version"":""v1"",""created"":""Mon, 8 May 2017 16:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 11:40:08 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2018 08:13:26 GMT""}]","2018-07-16"
