"1705.05782","Claudio Gallicchio","Claudio Gallicchio, Alessio Micheli, Luca Pedrelli","Hierarchical Temporal Representation in Linear Reservoir Computing","This is a pre-print of the paper submitted to the 27th Italian
  Workshop on Neural Networks, WIRN 2017",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, studies on deep Reservoir Computing (RC) highlighted the role of
layering in deep recurrent neural networks (RNNs). In this paper, the use of
linear recurrent units allows us to bring more evidence on the intrinsic
hierarchical temporal representation in deep RNNs through frequency analysis
applied to the state signals. The potentiality of our approach is assessed on
the class of Multiple Superimposed Oscillator tasks. Furthermore, our
investigation provides useful insights to open a discussion on the main aspects
that characterize the deep learning framework in the temporal domain.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 10:30:52 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2017 12:03:06 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2017 16:00:15 GMT""},{""version"":""v5"",""created"":""Mon, 10 Jul 2017 10:51:24 GMT""}]","2017-07-11"
"1705.05785","Sebastijan Dumancic","Sebastijan Duman\v{c}i\'c and Hendrik Blockeel","Demystifying Relational Latent Representations","12 pages, 8 figures; accepted to ILP 2017",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent features learned by deep learning approaches have proven to be a
powerful tool for machine learning. They serve as a data abstraction that makes
learning easier by capturing regularities in data explicitly. Their benefits
motivated their adaptation to relational learning context. In our previous
work, we introduce an approach that learns relational latent features by means
of clustering instances and their relations. The major drawback of latent
representations is that they are often black-box and difficult to interpret.
This work addresses these issues and shows that (1) latent features created by
clustering are interpretable and capture interesting properties of data; (2)
they identify local regions of instances that match well with the label, which
partially explains their benefit; and (3) although the number of latent
features generated by this approach is large, often many of them are highly
redundant and can be removed without hurting performance much.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 13:46:17 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2017 07:36:32 GMT""}]","2017-10-02"
"1705.05786","Gwena\""el Richomme","Gwena\""el Richomme","A Characterization of Infinite LSP Words",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G. Fici proved that a finite word has a minimal suffix automaton if and only
if all its left special factors occur as prefixes. He called LSP all finite and
infinite words having this latter property. We characterize here infinite LSP
words in terms of $S$-adicity. More precisely we provide a finite set of
morphisms $S$ and an automaton ${\cal A}$ such that an infinite word is LSP if
and only if it is $S$-adic and all its directive words are recognizable by
${\cal A}$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:08:06 GMT""}]","2017-05-17"
"1705.05787","Luiz Gustavo Hafemann","Luiz G. Hafemann, Robert Sabourin, Luiz S. Oliveira","Learning Features for Offline Handwritten Signature Verification using
  Deep Convolutional Neural Networks",,,"10.1016/j.patcog.2017.05.012",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verifying the identity of a person using handwritten signatures is
challenging in the presence of skilled forgeries, where a forger has access to
a person's signature and deliberately attempt to imitate it. In offline
(static) signature verification, the dynamic information of the signature
writing process is lost, and it is difficult to design good feature extractors
that can distinguish genuine signatures and skilled forgeries. This reflects in
a relatively poor performance, with verification errors around 7% in the best
systems in the literature. To address both the difficulty of obtaining good
features, as well as improve system performance, we propose learning the
representations from signature images, in a Writer-Independent format, using
Convolutional Neural Networks. In particular, we propose a novel formulation of
the problem that includes knowledge of skilled forgeries from a subset of users
in the feature learning process, that aims to capture visual cues that
distinguish genuine signatures and forgeries regardless of the user. Extensive
experiments were conducted on four datasets: GPDS, MCYT, CEDAR and Brazilian
PUC-PR datasets. On GPDS-160, we obtained a large improvement in
state-of-the-art performance, achieving 1.72% Equal Error Rate, compared to
6.97% in the literature. We also verified that the features generalize beyond
the GPDS dataset, surpassing the state-of-the-art performance in the other
datasets, without requiring the representation to be fine-tuned to each
particular dataset.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:08:09 GMT""}]","2017-05-17"
"1705.05788","Salvador Bar\'a","Salvador Bar\'a","Characterizing the zenithal night sky brightness in large territories:
  How many samples per square kilometer are needed?","Accepted version, Monthly Notices of the Royal Astronomical Society","Monthly Notices of the Royal Astronomical Society 473, 4164-4173
  (2018)","10.1093/mnras/stx2571",,"astro-ph.IM physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recurring question arises when trying to characterize, by means of
measurements or theoretical calculations, the zenithal night sky brightness
throughout a large territory: how many samples per square kilometer are needed?
The optimum sampling distance should allow reconstructing, with sufficient
accuracy, the continuous zenithal brightness map across the whole region,
whilst at the same time avoiding unnecessary and redundant oversampling. This
paper attempts to provide some tentative answers to this issue, using two
complementary tools: the luminance structure function and the Nyquist-Shannon
spatial sampling theorem. The anaysis of several regions of the world, based on
the data from the New world atlas of artificial night sky brightness (Falchi et
al 2016, Sci. Adv. 2, e1600377) suggests that, as a rule of thumb, about one
measurement per square kilometer could be sufficient for determining the
zenithal night sky brightness of artificial origin at any point in a region to
within 0.1 magV/arcsec2 (in the root-mean-square sense) of its true value in
the Johnson-Cousins V band. The exact reconstruction of the zenithal night sky
brightness maps from samples taken at the Nyquist rate seems to be considerably
more demanding.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 10:01:05 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2017 11:36:03 GMT""}]","2018-11-12"
"1705.05789","Kai Ma","Kai Ma","Constrains of Charge-to-Mass Ratios on Noncommutative Phase Space","6pages; v2: text are improved and several references are added. v3:
  match to the published version","Adv.High Energy Phys. 2017 (2017) 1945156","10.1155/2017/1945156",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent measurements on the charge-to-mass ratios of proton and
anti-proton, we study constraints on the parameters of noncommutative phase
space. We find that while the limit on the parameter of coordinate
noncommutativity is weak, it is very strong on the parameter of momentum
noncommutativity, $\sqrt{\xi} \lesssim {\rm 1\mu eV}$. Therefore, the
charge-to-mass ratio experiment has a strong sensitivity on the momentum
noncommutativity, and enhancement of future experimental achievement can
further pin down the momentum noncommutativity.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:19:23 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 02:38:01 GMT""},{""version"":""v3"",""created"":""Sun, 18 Feb 2018 10:34:06 GMT""}]","2018-02-20"
"1705.05790","Martin Dyer","Martin Dyer and Haiko M\""uller","Counting perfect matchings and the switch chain","34 pages, 26 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the problem of exactly or approximately counting all perfect
matchings in hereditary classes of nonbipartite graphs. In particular, we
consider the switch Markov chain of Diaconis, Graham and Holmes. We determine
the largest hereditary class for which the chain is ergodic, and define a large
new hereditary class of graphs for which it is rapidly mixing. We go on to show
that the chain has exponential mixing time for a slightly larger class. We also
examine the question of ergodicity of the switch chain in a arbitrary graph.
Finally, we give exact counting algorithms for three classes.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:22:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 09:44:05 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2018 13:50:31 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2018 12:56:20 GMT""}]","2018-02-27"
"1705.05791","Edward Schwieterman","Edward W. Schwieterman, Nancy Y. Kiang, Mary N. Parenteau, Chester E.
  Harman, Shiladitya DasSarma, Theresa M. Fisher, Giada N. Arney, Hilairy E.
  Hartnett, Christopher T. Reinhard, Stephanie L. Olson, Victoria S. Meadows,
  Charles S. Cockell, Sara I. Walker, John Lee Grenfell, Siddharth Hegde, Sarah
  Rugheimer, Renyu Hu, Timothy W. Lyons","Exoplanet Biosignatures: A Review of Remotely Detectable Signs of Life","Open Access Article. 46 pages, 13 figures","Schwieterman et al. (2018). Exoplanet Biosignatures: A Review of
  Remotely Detectable Signs of Life. Astrobiology, 18(6), 663-708","10.1089/ast.2017.1729",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the coming years and decades, advanced space- and ground-based
observatories will allow an unprecedented opportunity to probe the atmospheres
and surfaces of potentially habitable exoplanets for signatures of life. Life
on Earth, through its gaseous products and reflectance and scattering
properties, has left its fingerprint on the spectrum of our planet. Aided by
the universality of the laws of physics and chemistry, we turn to Earth's
biosphere, both in the present and through geologic time, for analog signatures
that will aid in the search for life elsewhere. Considering the insights gained
from modern and ancient Earth, and the broader array of hypothetical exoplanet
possibilities, we have compiled a state-of-the-art overview of our current
understanding of potential exoplanet biosignatures including gaseous, surface,
and temporal biosignatures. We additionally survey biogenic spectral features
that are well-known in the specialist literature but have not yet been robustly
vetted in the context of exoplanet biosignatures. We briefly review advances in
assessing biosignature plausibility, including novel methods for determining
chemical disequilibrium from remotely obtainable data and assessment tools for
determining the minimum biomass required for a given atmospheric signature. We
focus particularly on advances made since the seminal review by Des Marais et
al. (2002). The purpose of this work is not to propose new biosignatures
strategies, a goal left to companion papers in this series, but to review the
current literature, draw meaningful connections between seemingly disparate
areas, and clear the way for a path forward.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 02:41:54 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2018 17:45:57 GMT""}]","2018-06-26"
"1705.05792","Gyorgy Gat","Gy\""orgy G\'at","Almost everywhere convergence of Fej\'er means of two-dimensional
  triangular Walsh-Fourier series",,"J Fourier Anal Appl (2017)","10.1007/s00041-017-9566-2",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1987 Harris proved (Proc. Amer. Math. Soc., 101) - among others- that for
each $1\le p<2$ there exists a two-dimensional function $f\in L^p$ such that
its triangular Walsh-Fourier series diverges almost everywhere. In this paper
we investigate the Fej\'er (or $(C,1)$) means of the triangle two variable
Walsh-Fourier series of $L^1$ functions. Namely, we prove the a.e. convergence
$\sigma_n^{\bigtriangleup}f = \frac{1}{n}\sum_{k=0}^{n-1}S_{k, n-k}f\to f$
($n\to\infty$) for each integrable two-variable function $f$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:28:34 GMT""}]","2018-05-18"
"1705.05793","Elizaveta Vishnyakova","Elizaveta Vishnyakova","Geometric approach to $p$-singular Gelfand-Tsetlin $\mathfrak
  {gl}_n$-modules","11 pages",,,,"math.RT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary construction of a $p\geq 1$-singular Gelfand-Tsetlin
$\mathfrak{gl}_n(\mathbb C)$-module in terms of local distributions. This is a
generalization of the universal $1$-singular Gelfand-Tsetlin
$\mathfrak{gl}_n(\mathbb C)$-module obtained in [FGR1]. We expect that the
family of new Gelfand-Tsetlin modules that we obtained will lead to a
classification of all irreducible $p>1$-singular Gelfand-Tsetlin modules. So
far such a classification is known only for singularity $n=1$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:29:17 GMT""}]","2017-05-17"
"1705.05794","Kaoru Domon","Kaoru Domon, Takemi Yamada, Yoshiaki \=Ono","Excitonic Phase Diagram of the Three-Chain Hubbard Model for
  Semiconducting and Semimetallic Ta$_2$NiSe$_5$","8 pages, 9 figures","J. Phys. Soc. Jpn 87.054701 (2018)","10.7566/JPSJ.87.054701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal chalcogenide Ta$_2$NiSe$_5$, a promising material for the
excitonic insulator, is investigated on the basis of the quasi-one-dimensional
three-chain Hubbard model with two conduction ($c$) bands and one valence ($f$)
band. In the semimetallic case where only one of two $c$ bands and the $f$ band
cross the Fermi level, the transition from the $c$-$f$ compensated semimetal to
the uniform excitonic insulator takes place at low temperature as the same as
in the semiconducting case. On the other hand, when another $c$ band also
crosses the Fermi level, the system shows three types of
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) excitonic orders characterized by the
condensation of excitons with finite center-of-mass momentum $q$ corresponding
to the three types of nesting vectors between the imbalanced two $c$ and one
$f$ Fermi surfaces. The obtained FFLO states are metallic in contrast to the
excitonic insulator and are expected to be observed in semimetallic
Ta$_2$NiSe$_5$ under high pressure.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:30:57 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2018 09:10:51 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2018 04:56:57 GMT""}]","2018-06-19"
"1705.05795","Davide Batic","Davide Batic, Dominic Mills, Marek Nowakowski","Semi-commuting and commuting operators for the Heun family","15 pages","Theoretical and Mathematical Physics 195(1) 491-509 (2018)","10.1134/S0040577918040025",,"math-ph gr-qc math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the most general families of differential operators of first and
second degree semi-commuting with the differential operators of the Heun class.
Among these families we classify all those families commuting with the Heun
class. In particular, we discover that a certain generalized Heun equation
commutes with the Heun differential operator allowing us to construct the
general solution to a complicated fourth order linear differential equation
with variable coefficients which Maple 16 cannot solve.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:33:03 GMT""}]","2018-05-23"
"1705.05796","Tam\'as Darvas","Tam\'as Darvas, Eleonora Di Nezza, Chinh H. Lu","Monotonicity of non-pluripolar products and complex Monge-Amp\`ere
  equations with prescribed singularity","v2. Improved presentation. Examples added. v.3 final version, with
  only small modifications","Analysis & PDE 11 (2018) 2049-2087","10.2140/apde.2018.11.2049",,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the monotonicity property for the mass of non-pluripolar
products on compact Kahler manifolds, and we initiate the study of complex
Monge-Ampere type equations with prescribed singularity type. Using the
variational method of Berman-Boucksom-Guedj-Zeriahi we prove existence and
uniqueness of solutions with small unbounded locus. We give applications to
Kahler-Einstein metrics with prescribed singularity, and we show that the
log-concavity property holds for non-pluripolar products with small unbounded
locus.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 15:23:16 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2018 06:53:12 GMT""}]","2018-06-13"
"1705.05797","Przemys{\l}aw Ohrysko Mr","Przemys{\l}aw Ohrysko","The uniform invariant approximation property for compact groups",,,"10.4064/cm7297-9-2017",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we give a proof of the refined version of the uniform
invariant approximation property for compact (non-commutative) groups following
the Bourgain's approach.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:40:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 13:25:54 GMT""}]","2019-05-30"
"1705.05798","Jo\""el Goossens","Pascal Richard, Jo\""el Goossens and Shinpei Kato","Comments on ""Gang EDF Schedulability Analysis""",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short report raises a correctness issue in the schedulability test
presented in Kato et al., ""Gang EDF Scheduling of Parallel Task Systems"", 30th
IEEE Real-Time Systems Symposium, 2009, pp. 459-468.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:41:43 GMT""}]","2017-05-17"
"1705.05799","Adriana da Luz","Christian Bonatti, Adriana da Luz","Star fows and multisingular hyperbolicity","There are new results in section 7 compared with the previous version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vector field X is called a star flow if every periodic orbit, of any vector
field C1-close to X, is hyperbolic. It is known that the chain recurrence
classes of a generic star flow X on a 3 or 4 manifold are either hyperbolic or
singular hyperbolic (see [MPP] for 3-manifolds and [GLW] on 4-manifolds). As it
is defined, the notion of singular hyperbolicity forces the singularities in
the same class to have the same index. However, in higher dimension (i.e $\geq
5$) \cite{BdL} shows that singularities of different indices may be robustly in
the same chain recurrence class of a star flow. Therefore the usual notion of
singular hyperbolicity is not enough for characterizing the star flows.
  We present a form of hyperbolicity (called multi-singular hyperbolic) which
makes compatible the hyperbolic structure of regular orbits together with the
one of singularities even if they have different indices. We show that
multisingular hyperbolicity implies that the flow is star, and conversely,
there is a C1-open and dense subset of the an open set of star flows which are
multisingular hyperbolic.
  More generally, for most of the hyperbolic structures (dominated splitting,
partial hyperbolicity etc...) well defined on regular orbits, we propose a way
for generalizing it to a compact set containing singular points.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 17:08:42 GMT""}]","2018-10-24"
"1705.05800","Sergey Volkov","Sergey Volkov","New method of computing the contributions of graphs without lepton loops
  to the electron anomalous magnetic moment in QED",,"Phys. Rev. D 96, 096018 (2017)","10.1103/PhysRevD.96.096018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new method of numerical computation of the QED
contributions to the electron anomalous magnetic moment which arises from
Feynman graphs containing electron and photon lines and not containing electron
loops. The method consists of two parts. The first part is the forest-like
subtraction formula that removes all ultraviolet and infrared divergences in
each Feynman graph point-by-point in Feynman-parametric space. The second part
is the importance sampling Monte-Carlo algorithm with the probability density
function that is constructed for each Feynman graph individually. The method is
fully automated at any order of the perturbation series. The results of
applying the method to 2-loop, 3-loop, 4-loop Feynman graphs and to some
individual 5-loop graphs are presented.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:49:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 10:55:19 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2017 08:59:48 GMT""},{""version"":""v4"",""created"":""Wed, 11 Oct 2017 17:43:54 GMT""}]","2017-11-29"
"1705.05801","Sadegh Mehdi Aghaei","S. M. Aghaei, M. M. Monshi, I. Torres, and I. Calizo","Efficient and Reversible CO2 Capture by Lithium-functionalized Germanene
  Monolayer","5 Pages, 3 Figures, 1 Table",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles density functional theory (DFT) is employed to investigate
the interactions of CO2 gas molecules with pristine and lithium-functionalized
germanene. It is discovered that although a single CO2 molecule is weakly
physisorbed on pristine germanene, a significant improvement on its adsorption
energy is found by utilizing Li-functionalized germanene as the adsorbent.
However, the moderate adsorption energy at high CO2 coverage predicts an easy
release step. More excitingly, the structure of Li-functionalized germanene can
be fully recovered after removal of CO2 gas molecules. Our results suggest that
Li-functionalized germanene show promise for CO2 sensing and capture with a
storage capacity of 12.57 mol/kg.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 16:49:39 GMT""}]","2017-05-17"
