"1705.08833","Bj\""orn L\""optien","B. L\""optien and A. C. Birch and T. L. Duvall Jr. and L. Gizon and B.
  Proxauf and J. Schou","Measuring solar active region inflows with local correlation tracking of
  granulation","10 pages, 9 figures. Submitted to Astronomy & Astrophysics","A&A 606, A28 (2017)","10.1051/0004-6361/201731064",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Local helioseismology has detected spatially extended converging
surface flows into solar active regions. These play an important role in
flux-transport models of the solar dynamo.
  Aims. We aim to validate the existence of the inflows by deriving horizontal
flow velocities around active regions with local correlation tracking of
granulation.
  Methods. We generate a six-year long-time series of full-disk maps of the
horizontal velocity at the solar surface by tracking granules in continuum
intensity images provided by the Helioseismic and Magnetic Imager (HMI) onboard
the Solar Dynamics Observatory (SDO).
  Results. On average, active regions are surrounded by inflows extending up to
10 deg from the center of the active region of magnitudes of 20-30 m/s,
reaching locally up to 40 m/s, which is in agreement with results from local
helioseismology. By computing an ensemble average consisting of 243 individual
active regions, we show that the inflows are not azimuthally symmetric but
converge predominantly towards the trailing polarity of the active region with
respect to the longitudinally and temporally averaged flow field.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:02:11 GMT""}]","2017-10-04"
"1705.08834","Victor Goncalves","E. Basso, V. P. Goncalves, A. K. Kohara, M. S. Rangel","Photon and Pomeron -- induced production of Dijets in $pp$, $pA$ and
  $AA$ collisions","11 pages, 6 figures, 1 table. Improved and enlarged version published
  in European Physical Journal C",,"10.1140/epjc/s10052-017-5173-2",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a detailed comparison of the dijet production by
photon -- photon, photon -- pomeron and pomeron -- pomeron interactions in
$pp$, $pA$ and ${\rm AA}$ collisions at the LHC energy. The transverse
momentum, pseudo -- rapidity and angular dependencies of the cross sections are
calculated at LHC energy using the Forward Physics Monte Carlo (FPMC), which
allows to obtain realistic predictions for the dijet production with two
leading intact hadrons. We obtain that $\gamma \pom$ channel is dominant at
forward rapidities in $pp$ collisions and in the full kinematical range in the
nuclear collisions of heavy nuclei. Our results indicate that the analysis of
dijet production at the LHC can be useful to test the Resolved Pomeron model as
well as to constrain the magnitude of the absorption effects.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 10:42:37 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 10:11:23 GMT""}]","2017-10-18"
"1705.08835","Yeuk-Kwan Edna Cheung","Zhengdi Sun, Hui Xu, and Yeuk-Kwan E. Cheung","On-Shell Gauge Invariant Three-Point Amplitudes","significantly revised, final version published in JHEP","JHEP 1712 (2017) 048","10.1007/JHEP12(2017)048",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming locality, Lorentz invariance and parity conservation we obtain a set
of differential equations governing the 3-point interactions of massless
bosons, which in turn determines the polynomial ring of these amplitudes. We
derive all possible 3-point interactions for tensor fields with polarisations
that have total symmetry and mixed symmetry under permutations of Lorentz
indices. Constraints on the existence of gauge-invariant cubic vertices for
totally symmetric fields are obtained in general spacetime dimensions and are
compared with existing results obtained in the covariant and light-cone
approaches. Expressing our results in spinor helicity formalism we reproduce
the perhaps mysterious mismatch between the covariant approach and the light
cone approach in 4 dimensions. Our analysis also shows that there exists a
mismatch, in the 3-point gauge invariant amplitudes corresponding to cubic
self-interactions, between a scalar field $\phi$ and an antisymmetric rank-2
tensor field $A_{\mu\nu}$. Despite the well-known fact that in 4 dimensions
rank-2 anti-symmetric fields are dual to scalar fields in free theories, such
duality does not extend to interacting theories.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 08:15:03 GMT""},{""version"":""v3"",""created"":""Sun, 25 Feb 2018 09:36:53 GMT""}]","2019-01-23"
"1705.08836","Peter Nejjar","Peter Nejjar","Transition to Shocks in TASEP and Decoupling of Last Passage Times","A few typos have been corrected. Published in the Latin American
  Journal of Probability and Mathematical Statistics , Vol. 15, p. 1311-1334
  (2018)","Latin American Journal of Probability and Mathematical Statistics
  , Vol. 15, p. 1311-1334 (2018)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the totally asymmetric simple exclusion process in a critical
scaling parametrized by $a\geq0$, which creates a shock in the particle density
of order $aT^{-1/3},$ $T$ the observation time. When starting from step initial
data, we provide bounds on the limiting law which in particular imply that in
the double limit $\lim_{a \to \infty}\lim_{T \to \infty}$ one recovers the
product limit law and the degeneration of the correlation length observed at
shocks of order $1$. This result is shown to apply to a general last-passage
percolation model. We also obtain bounds on the two-point functions of several
$\mathrm{Airy}$ processes.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:07:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 12:57:27 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2018 14:41:07 GMT""},{""version"":""v4"",""created"":""Wed, 24 Oct 2018 09:47:39 GMT""}]","2018-10-25"
"1705.08837","Carlos J. Zapata-Rodr\'iguez","Mahin Naserpour and Carlos J. Zapata-Rodriguez","Accurate expansion of cylindrical paraxial waves for its straightforward
  implementation in electromagnetic scattering",,,"10.1016/j.jqsrt.2017.09.023",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of vector wave fields can be accurately performed by means of
diffraction integrals, differential equations and also series expansions. In
this paper, a Bessel series expansion which basis relies on the exact solution
of the Helmholtz equation in cylindrical coordinates is theoretically developed
for the straightforward yet accurate description of low-numerical-aperture
focal waves. The validity of this approach is confirmed by explicit application
to Gaussian beams and apertured focused fields in the paraxial regime. Finally
we discuss how our procedure can be favorably implemented in scattering
problems.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:12:10 GMT""}]","2018-03-14"
"1705.08838","Gernot J. Kraberger","Gernot J. Kraberger, Robert Triebl, Manuel Zingl, Markus Aichhorn","Maximum entropy formalism for the analytic continuation of matrix-valued
  Green's functions","15 pages, 7 figures","Phys. Rev. B 96, 155128 (2017)","10.1103/PhysRevB.96.155128",,"cond-mat.str-el cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of the maximum entropy method to the analytic
continuation of matrix-valued Green's functions. To treat off-diagonal elements
correctly based on Bayesian probability theory, the entropy term has to be
extended for spectral functions that are possibly negative in some frequency
ranges. In that way, all matrix elements of the Green's function matrix can be
analytically continued; we introduce a computationally cheap element-wise
method for this purpose. However, this method cannot ensure important
constraints on the mathematical properties of the resulting spectral functions,
namely positive semidefiniteness and Hermiticity. To improve on this, we
present a full matrix formalism, where all matrix elements are treated
simultaneously. We show the capabilities of these methods using insulating and
metallic dynamical mean-field theory (DMFT) Green's functions as test cases.
Finally, we apply the methods to realistic material calculations for LaTiO$_3$,
where off-diagonal matrix elements in the Green's function appear due to the
distorted crystal structure.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:12:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 10:47:12 GMT""}]","2017-11-07"
"1705.08839","Dmitri Sokolovski","D. Sokolovski and E. Akhmatskaya","An even simpler understanding of quantum weak values",,,"10.1016/j.aop.2017.11.030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the properties and clarify the meaning of quantum weak values
using only the basic notions of elementary quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:13:32 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 12:32:18 GMT""}]","2018-01-17"
"1705.08840","Toan T. Nguyen","Toan T. Nguyen","Grand-canonical Monte-Carlo simulation of solutions of salt mixtures:
  theory and implementation","18 pages, 4 figures, 6 tables, to be submitted to Phys. Rev. E",,,,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Grand-canonical Monte-Carlo simulation method extended to simulate a
mixture of salts is presented. Due to charge neutrality requirement of
electrolyte solutions, ions must be added to or removed from the system in
groups. This leads to some complications compared to regular Grand Canonical
simulation. Here, a recipe for simulation of electrolyte solution of salt
mixture is presented. It is then implemented to simulate solution of 1:1, 2:1
and 2:2 salts or their mixtures at different concentrations using the primitive
ion model. The osmotic pressures of the electrolyte solutions are calculated
and shown to depend linearly on the salt concentrations within the
concentration range simulated. We also show that at the same concentration of
divalent anions, the presence of divalent cations make it easier to insert
monovalent cations into the system. This can explain some quantitative
differences observed in experiments of the MgCl$_2$ salt mixture and MgSO$_4$
salt mixture.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:13:47 GMT""}]","2017-05-29"
"1705.08841","Diane Bouchacourt","Diane Bouchacourt, Ryota Tomioka, Sebastian Nowozin","Multi-Level Variational Autoencoder: Learning Disentangled
  Representations from Grouped Observations",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We would like to learn a representation of the data which decomposes an
observation into factors of variation which we can independently control.
Specifically, we want to use minimal supervision to learn a latent
representation that reflects the semantics behind a specific grouping of the
data, where within a group the samples share a common factor of variation. For
example, consider a collection of face images grouped by identity. We wish to
anchor the semantics of the grouping into a relevant and disentangled
representation that we can easily exploit. However, existing deep probabilistic
models often assume that the observations are independent and identically
distributed. We present the Multi-Level Variational Autoencoder (ML-VAE), a new
deep probabilistic model for learning a disentangled representation of a set of
grouped observations. The ML-VAE separates the latent representation into
semantically meaningful parts by working both at the group level and the
observation level, while retaining efficient test-time inference. Quantitative
and qualitative evaluations show that the ML-VAE model (i) learns a
semantically meaningful disentanglement of grouped data, (ii) enables
manipulation of the latent representation, and (iii) generalises to unseen
groups.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:14:54 GMT""}]","2017-05-25"
"1705.08842","Xiaozhe Hu","James H. Adler and Francisco J. Gaspar and Xiaozhe Hu and Carmen
  Rodrigo and Ludmil T. Zikatanov","Robust Block Preconditioners for Biot's Model","submitted",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design robust and efficient block preconditioners for the
two-field formulation of Biot's consolidation model, where stabilized
finite-element discretizations are used. The proposed block preconditioners are
based on the well-posedness of the discrete linear systems. Block diagonal
(norm-equivalent) and block triangular preconditioners are developed, and we
prove that these methods are robust with respect to both physical and
discretization parameters. Numerical results are presented to support the
theoretical results.
","[{""version"":""v1"",""created"":""Wed, 24 May 2017 16:16:50 GMT""}]","2017-05-25"
