"1705.10715","Ali Taalimi","Ali Taalimi, Alireza Rahimpour, Liu Liu, Hairong Qi","Multi-View Task-Driven Recognition in Visual Sensor Networks","5 pages, Accepted in International Conference of Image Processing,
  2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, distributed smart cameras are deployed for a wide set of tasks in
several application scenarios, ranging from object recognition, image
retrieval, and forensic applications. Due to limited bandwidth in distributed
systems, efficient coding of local visual features has in fact been an active
topic of research. In this paper, we propose a novel approach to obtain a
compact representation of high-dimensional visual data using sensor fusion
techniques. We convert the problem of visual analysis in resource-limited
scenarios to a multi-view representation learning, and we show that the key to
finding properly compressed representation is to exploit the position of
cameras with respect to each other as a norm-based regularization in the
particular signal representation of sparse coding. Learning the representation
of each camera is viewed as an individual task and a multi-task learning with
joint sparsity for all nodes is employed. The proposed representation learning
scheme is referred to as the multi-view task-driven learning for visual sensor
network (MT-VSN). We demonstrate that MT-VSN outperforms state-of-the-art in
various surveillance recognition tasks.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:10:36 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 22:03:10 GMT""}]","2017-06-02"
"1705.10716","Ali Taalimi","Ali Taalimi, Liu Liu and Hairong Qi","Addressing Ambiguity in Multi-target Tracking by Hierarchical Strategy","5 pages, Accepted in International Conference of Image Processing,
  2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel hierarchical approach for the simultaneous
tracking of multiple targets in a video. We use a network flow approach to link
detections in low-level and tracklets in high-level. At each step of the
hierarchy, the confidence of candidates is measured by using a new scoring
system, ConfRank, that considers the quality and the quantity of its
neighborhood. The output of the first stage is a collection of safe tracklets
and unlinked high-confidence detections. For each individual detection, we
determine if it belongs to an existing or is a new tracklet. We show the effect
of our framework to recover missed detections and reduce switch identity. The
proposed tracker is referred to as TVOD for multi-target tracking using the
visual tracker and generic object detector. We achieve competitive results with
lower identity switches on several datasets comparing to state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:11:34 GMT""}]","2017-05-31"
"1705.10717","Stanislav Kruglik","Stanislav Kruglik, Valeriya Potapova and Alexey Frolov","A method for constructing parity-check matrices of non-binary
  quasi-cyclic LDPC codes","submitted to WCC 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for constructing parity-check matrices of non-binary
quasi-cyclic low-density parity-check (NB QC-LDPC) codes is proposed. The
algorithm finds short cycles in the base matrix and tries to eliminate them by
selecting the circulants and the elements of GF(q). Firstly the algorithm tries
to eliminate the cycles with the smallest number edges going outside the cycle.
The efficiency of the algorithm is demonstrated by means of simulations. In
particular, it was shown that NB QC-LDPC codes constructed with use of our
algorithm loose less that 0.1 dB in comparison to the best NB LDPC codes.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:11:47 GMT""}]","2017-05-31"
"1705.10718","Steven Sam","Steven V Sam, Andrew Snowden","Hilbert series for twisted commutative algebras","28 pages","Algebraic Combinatorics 1 (2018), no. 1, 147-172","10.5802/alco.9",,"math.AC math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that for each n >= 0 we have a representation $M_n$ of the symmetric
group S_n. Such sequences arise in a wide variety of contexts, and often
exhibit uniformity in some way. We prove a number of general results along
these lines in this paper: our prototypical theorem states that if $M_n$ can be
given a suitable module structure over a twisted commutative algebra then the
sequence $M_n$ follows a predictable pattern. We phrase these results precisely
in the language of Hilbert series (or Poincar\'e series, or formal characters)
of modules over tca's.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:13:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 17:17:56 GMT""}]","2018-02-01"
"1705.10719","Alejandro Aviles","Alejandro Aviles and Jorge L. Cervantes-Cota","Lagrangian perturbation theory for modified gravity","32 pages, 10 figures. v2: CLPT scheme added, IR divergences
  discussed. v3: Matches published version","Phys. Rev. D 96, 123526 (2017)","10.1103/PhysRevD.96.123526",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism to compute Lagrangian displacement fields for a wide
range of cosmologies in the context of perturbation theory up to third order.
We emphasize the case of theories with scale dependent gravitational strengths,
such as chameleons, but our formalism can be accommodated to other modified
gravity theories. In the non-linear regime two qualitative features arise. One,
as is well known, is that nonlinearities lead to a screening of the force
mediated by the scalar field. The second is a consequence of the transformation
of the Klein-Gordon equation from Eulerian to Lagrangian coordinates, producing
frame-lagging terms that are important especially at large scales, and if not
considered, the theory does not reduce to the $\Lambda$CDM model in that limit.
We apply our formalism to compute the 1-loop power spectrum and the correlation
function in $f(R)$ gravity by using different resummation schemes. We further
discuss the IR divergences of these formalisms.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:14:47 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2017 01:44:43 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2018 17:33:14 GMT""}]","2018-01-16"
"1705.10720","Stuart Armstrong","Stuart Armstrong and Benjamin Levinstein","Low Impact Artificial Intelligences",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many goals for an AI that could become dangerous if the AI becomes
superintelligent or otherwise powerful. Much work on the AI control problem has
been focused on constructing AI goals that are safe even for such AIs. This
paper looks at an alternative approach: defining a general concept of `low
impact'. The aim is to ensure that a powerful AI which implements low impact
will not modify the world extensively, even if it is given a simple or
dangerous goal. The paper proposes various ways of defining and grounding low
impact, and discusses methods for ensuring that the AI can still be allowed to
have a (desired) impact despite the restriction. The end of the paper addresses
known issues with this approach and avenues for future research.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:15:16 GMT""}]","2017-05-31"
"1705.10721","Oscar Gomis Dr.","O. Gomis, B. Lavina, P. Rodr\'iguez-Hern\'andez, A. Mu\~noz, R.
  Errandonea, D. Errandonea, M. Bettinelli","High-pressure structural, elastic, and thermodynamic properties of
  zircon-type HoPO4 and TmPO4","43 pages, 11 figures, 4 tables","J. Phys.: Condens. Matter 29, 095401 (2017)","10.1088/1361-648X/aa516a",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zircon-type HoPO4 and TmPO4 have been studied by single-crystal x-ray
diffraction and ab initio calculations. We report information on the influence
of pressure on the crystal structure, and on the elastic and thermodynamic
properties. The equation of state for both compounds is accurately determined.
We have also obtained information on the polyhedral compressibility which is
used to explain the anisotropic axial compressibility and the bulk
compressibility. Both compounds are ductile and more resistive to volume
compression than to shear deformation at all pressures. Furthermore, the
elastic anisotropy is enhanced upon compression. Finally, the calculations
indicate that the possible causes that make unstable the zircon structure are
mechanical instabilities and the softening of a silent B1u mode.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:15:34 GMT""}]","2017-05-31"
"1705.10722","Limeng Ni","Limeng Ni, Uyen Huynh, Alexandre Cheminal, Tudor H. Thomas,
  Ravichandran Shivanna, Aditya Sadhanala, Ture Hinrichsen, Akshay Rao","Real-Time Observation of Exciton-Phonon Coupling Dynamics in
  Self-Assembled Hybrid Perovskite Quantum Wells","Some authors don't agree submit to preprint","ACS Nano, 2017","10.1021/acsnano.7b03984",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembled hybrid perovskite quantum wells have attracted attention due
to their tunable emission properties, ease of fabrication and device
integration. However, the dynamics of excitons in these materials, especially
how they couple to phonons remains an open question. Here, we investigate two
widely used materials, namely butylammonium lead iodide
$(CH_3(CH_2)3NH_3)2PbI_4$ and hexylammonium lead iodide
$(CH_3(CH_2)5NH_3)2PbI_4$, both of which exhibit broad photoluminescence tails
at room temperature. We performed femtosecond vibrational spectroscopy to
obtain a real-time picture of the exciton phonon interaction and directly
identified the vibrational modes that couple to excitons. We show that the
choice of the organic cation controls which vibrational modes the exciton
couples to. In butylammonium lead iodide, excitons dominantly couple to a 100
cm-1 phonon mode, whereas in hexylammonium lead iodide, excitons interact with
phonons with frequencies of 88 cm-1 and 137 cm-1. Using the determined optical
phonon energies, we analyzed PL broadening mechanisms. At low temperatures
(<100 K), the broadening is due to acoustic phonon scattering, whereas at high
temperatures, LO phonon-exciton coupling is the dominant mechanism. Our results
help explain the broad photoluminescence lineshapes observed in hybrid
perovskite quantum wells and provide insights into the mechanism of
exciton-phonon coupling in these materials.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:18:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 19:38:31 GMT""}]","2019-04-12"
"1705.10723","Zhao Song","Eric Price, Zhao Song, David P. Woodruff","Fast Regression with an $\ell_\infty$ Guarantee","ICALP 2017",,,,"cs.DS cs.LG","http://creativecommons.org/licenses/by/4.0/","  Sketching has emerged as a powerful technique for speeding up problems in
numerical linear algebra, such as regression. In the overconstrained regression
problem, one is given an $n \times d$ matrix $A$, with $n \gg d$, as well as an
$n \times 1$ vector $b$, and one wants to find a vector $\hat{x}$ so as to
minimize the residual error $\|Ax-b\|_2$. Using the sketch and solve paradigm,
one first computes $S \cdot A$ and $S \cdot b$ for a randomly chosen matrix
$S$, then outputs $x' = (SA)^{\dagger} Sb$ so as to minimize $\|SAx' - Sb\|_2$.
  The sketch-and-solve paradigm gives a bound on $\|x'-x^*\|_2$ when $A$ is
well-conditioned. Our main result is that, when $S$ is the subsampled
randomized Fourier/Hadamard transform, the error $x' - x^*$ behaves as if it
lies in a ""random"" direction within this bound: for any fixed direction $a\in
\mathbb{R}^d$, we have with $1 - d^{-c}$ probability that
  \[
  \langle a, x'-x^*\rangle \lesssim
\frac{\|a\|_2\|x'-x^*\|_2}{d^{\frac{1}{2}-\gamma}}, \quad (1)
  \]
  where $c, \gamma > 0$ are arbitrary constants.
  This implies $\|x'-x^*\|_{\infty}$ is a factor $d^{\frac{1}{2}-\gamma}$
smaller than $\|x'-x^*\|_2$. It also gives a better bound on the generalization
of $x'$ to new examples: if rows of $A$ correspond to examples and columns to
features, then our result gives a better bound for the error introduced by
sketch-and-solve when classifying fresh examples. We show that not all
oblivious subspace embeddings $S$ satisfy these properties. In particular, we
give counterexamples showing that matrices based on Count-Sketch or leverage
score sampling do not satisfy these properties.
  We also provide lower bounds, both on how small $\|x'-x^*\|_2$ can be, and
for our new guarantee (1), showing that the subsampled randomized
Fourier/Hadamard transform is nearly optimal.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:20:34 GMT""}]","2017-05-31"
"1705.10724","Claudio Mendoza Dr","C. Mendoza, M.A. Bautista, P. Palmeri, P. Quinet, M.C. Witthoeft, T.R.
  Kallman","K-shell photoabsorption and photoionization of trace elements. II.
  Isoelectronic sequences with electron number $12\leq N \leq 18$","Accepted for publication in Astronomy & Astrophysics. 5 pages, 6
  figures","A&A 604, A63 (2017)","10.1051/0004-6361/201832939",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with improving the diagnostic potential of the K lines and
edges of elements with low cosmic abundances that are observed in the X-ray
spectra of supernova remnants, galaxy clusters and accreting black holes and
neutron stars. Since accurate photoabsorption and photoionization cross
sections are needed in their spectral models, they have been computed for
isoelectronic sequences with electron number $12\leq N\leq 18$ using a
multi-channel method. Target representations are obtained with the atomic
structure code AUTOSTRUCTURE, and ground-state cross sections are computed with
the Breit--Pauli $R$-matrix method (BPRM) in intermediate coupling, including
damping (radiative and Auger) effects. The contributions from channels
associated with the 2s-hole $[2{\rm s}]\mu$ target configurations and those
containing 3d orbitals are studied in the Mg and Ar isoelectronic sequences.
Cross sections for the latter ions are also calculated in the
isolated-resonance approximation as implemented in AUTOSTRUCTURE and compared
with BPRM to test their accuracy. It is confirmed that the collisional channels
associated with the $[2{\rm s}]\mu$ target configurations must be taken into
account owing to significant increases in the monotonic background cross
section between the L and K edges. Target configurations with 3d orbitals give
rise to fairly conspicuous unresolved transition arrays in the L-edge region,
but to a much lesser extent in the K-edge which is our main concern; therefore,
they have been neglected throughout owing to their computationally intractable
channel inventory, thus allowing the computation of cross sections for all the
ions with $12\leq N\leq 18$ in intermediate coupling with BPRM. We find that
the isolated-resonance approximations performs satisfactorily.
","[{""version"":""v1"",""created"":""Tue, 30 May 2017 16:22:18 GMT""}]","2018-08-29"
