"1705.09242","David Coomes Prof","Tommaso Jucker, Gregory P. Asner, Michele Dalponte, Philip Brodrick,
  Christopher D. Philipson, Nick Vaughn, Craig Brelsford, David F.R.P. Burslem,
  Nicholas J. Deere, Robert M. Ewers, Jakub Kvasnica, Simon L. Lewis, Yadvinder
  Malhi, Sol Milne, Reuben Nilus, Marion Pfeifer, Oliver Phillips, Lan Qie,
  Nathan Renneboog, Glen Reynolds, Terhi Riutta, Matthew J. Struebig, Martin
  Sv\'atek, Yit Arn Teh, Edgar C. Turner and David A. Coomes","A regional model for estimating the aboveground carbon density of
  Borneo's tropical forests from airborne laser scanning",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borneo contains some of the world's most biodiverse and carbon dense tropical
forest, but this 750,000-km2 island has lost 62% of its old-growth forests
within the last 40 years. Efforts to protect and restore the remaining forests
of Borneo hinge on recognising the ecosystem services they provide, including
their ability to store and sequester carbon. Airborne Laser Scanning (ALS) is a
remote sensing technology that allows forest structural properties to be
captured in great detail across vast geographic areas. In recent years ALS has
been integrated into state-wide assessment of forest carbon in Neotropical and
African regions, but not yet in Asia. For this to happen new regional models
need to be developed for estimating carbon stocks from ALS in tropical Asia, as
the forests of this region are structurally and compositionally distinct from
those found elsewhere in the tropics. By combining ALS imagery with data from
173 permanent forest plots spanning the lowland rain forests of Sabah, on the
island of Borneo, we develop a simple-yet-general model for estimating forest
carbon stocks using ALS-derived canopy height and canopy cover as input
metrics. An advanced feature of this new model is the propagation of
uncertainty in both ALS- and ground-based data, allowing uncertainty in
hectare-scale estimates of carbon stocks to be quantified robustly. We show
that the model effectively captures variation in aboveground carbons stocks
across extreme disturbance gradients spanning tall dipterocarp forests and
heavily logged regions, and clearly outperforms existing ALS-based models
calibrated for the tropics, as well as currently available satellite-derived
products. Our model provides a simple, generalised and effective approach for
mapping forest carbon stocks in Borneo, providing a key tool to support the
protection and restoration of its tropical forests.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:01:15 GMT""}]","2017-05-26"
"1705.09243","Michael A. Hermele","Sheng-Jie Huang, Hao Song, Yi-Ping Huang, Michael Hermele","Building crystalline topological phases from lower-dimensional states","18+14 pages. S.-J.H. and H.S. are co-first-authors. v2: published
  version","Phys. Rev. B 96, 205106 (2017)","10.1103/PhysRevB.96.205106",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classification of symmetry protected topological (SPT) phases
with crystalline symmetry (cSPT phases). Focusing on bosonic cSPT phases in two
and three dimensions, we introduce a simple family of cSPT states, where the
system is comprised of decoupled lower-dimensional building blocks that are
themselves SPT states. We introduce a procedure to classify these block states,
which surprisingly reproduces a classification of cSPT phases recently obtained
by Thorngren and Else using very different methods, for all wallpaper and space
groups. The explicit constructions underlying our results clarify the physical
properties of the phases classified by Thorngren and Else, and expose
additional structure in the classification. Moreover, the states we classify
can be completely characterized by point group SPT (pgSPT) invariants and
related weak pgSPT invariants that we introduce. In many cases, the weak
invariants can be visualized in terms of translation-symmetric stacking of
lower-dimensional pgSPT states. We apply our classification to propose a
Lieb-Shultz-Mattis type constraint for two-dimensional spin systems with only
crystalline symmetry, and establish this constraint by a dimensional reduction
argument. Finally, the surprising matching with the Thorngren-Else
classification leads us to conjecture that all SPT phases protected only by
crystalline symmetry can be built from lower-dimensional blocks of invertible
topological states. We argue that this conjecture holds if we make a certain
physically reasonable but unproven assumption.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 18:33:55 GMT""}]","2017-12-20"
"1705.09244","Daniel Loughran","Daniel Loughran, Ramin Takloo-Bighash, and Sho Tanimoto","Zero-loci of Brauer group elements on semi-simple algebraic groups","35 pages. Added more details and fixed typos. Final version",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of counting the number of rational points of bounded
height in the zero-loci of Brauer group elements on semi-simple algebraic
groups over number fields. We obtain asymptotic formulae for the counting
problem for wonderful compactifications using the spectral theory of
automorphic forms. Applications include asymptotic formulae for the number of
matrices over Q whose determinant is a sum of two squares. These results
provide a positive answer to some cases of a question of Serre concerning such
counting problems.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:12:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 09:53:41 GMT""}]","2018-10-09"
"1705.09245","Pei-Sheng Lin","Pei-Sheng Lin, Denis Rosset, Yanbao Zhang, Jean-Daniel Bancal, and
  Yeong-Cherng Liang","Device-independent point estimation from finite data and its application
  to device-independent property estimation","Essentially published version, but with the typo in Eq. (E5)
  corrected","Phys. Rev. A 97, 032309 (2018)","10.1103/PhysRevA.97.032309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The device-independent approach to physics is one where conclusions are drawn
directly from the observed correlations between measurement outcomes. In
quantum information, this approach allows one to make strong statements about
the properties of the underlying systems or devices solely via the observation
of Bell-inequality-violating correlations. However, since one can only perform
a {\em finite number} of experimental trials, statistical fluctuations
necessarily accompany any estimation of these correlations. Consequently, an
important gap remains between the many theoretical tools developed for the
asymptotic scenario and the experimentally obtained raw data. In particular, a
physical and concurrently practical way to estimate the underlying quantum
distribution has so far remained elusive. Here, we show that the natural
analogs of the maximum-likelihood estimation technique and the
least-square-error estimation technique in the device-independent context
result in point estimates of the true distribution that are physical, unique,
computationally tractable and consistent. They thus serve as sound algorithmic
tools allowing one to bridge the aforementioned gap. As an application, we
demonstrate how such estimates of the underlying quantum distribution can be
used to provide, in certain cases, trustworthy estimates of the amount of
entanglement present in the measured system. In stark contrast to existing
approaches to device-independent parameter estimations, our estimation does not
require the prior knowledge of {\em any} Bell inequality tailored for the
specific property and the specific distribution of interest.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 09:33:19 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 05:00:26 GMT""},{""version"":""v4"",""created"":""Fri, 16 Mar 2018 17:29:55 GMT""},{""version"":""v5"",""created"":""Tue, 27 Mar 2018 02:40:31 GMT""}]","2018-03-28"
"1705.09246","Andrea Giusti","Andrea Giusti, Ivano Colombaro","Prabhakar-like fractional viscoelasticity","9 pages","Comm. Nonlin. Sci. Num. Sim. 56C (2018) pp. 138-143","10.1016/j.cnsns.2017.08.002",,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a linear viscoelastic model based on
Prabhakar fractional operators. In particular, we propose a modification of the
classical fractional Maxwell model, in which we replace the Caputo derivative
with the Prabhakar one. Furthermore, we also discuss how to recover a formal
equivalence between the new model and the known classical models of linear
viscoelasticity by means of a suitable choice of the parameters in the
Prabhakar derivative. Moreover, we also underline an interesting connection
between the theory of Prabhakar fractional integrals and the recently
introduced Caputo-Fabrizio differential operator.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:18:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2017 11:00:27 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2017 10:05:16 GMT""},{""version"":""v4"",""created"":""Wed, 9 Aug 2017 06:15:58 GMT""}]","2017-08-10"
"1705.09247","Yusuke Yamada","Renata Kallosh, Andrei Linde, Diederik Roest, Yusuke Yamada","$\overline{D3}$ Induced Geometric Inflation","22 pages, 7 figures, v2: typos corrected, v3: references added",,"10.1007/JHEP07(2017)057",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective supergravity inflationary models induced by anti-D3 brane
interaction with the moduli fields in the bulk geometry have a geometric
description. The K\""ahler function carries the complete geometric information
on the theory. The non-vanishing bisectional curvature plays an important role
in the construction. The new geometric formalism, with the nilpotent superfield
representing the anti-D3 brane, allows a powerful generalization of the
existing inflationary models based on supergravity. They can easily incorporate
arbitrary values of the Hubble parameter, cosmological constant and gravitino
mass. We illustrate it by providing generalized versions of polynomial chaotic
inflation, T- and E-models of $\alpha$-attractor type, disk merger. We also
describe a multi-stage cosmological attractor regime, which we call cascade
inflation.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 19:54:53 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2017 19:09:34 GMT""}]","2017-08-22"
"1705.09248","Edgar Costa","Edgar Costa, Nicolas Mascot, Jeroen Sijsling and John Voight","Rigorous computation of the endomorphism ring of a Jacobian","37 pages, 1 figure; v5 missing reference added",,"10.1090/mcom/3373",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe several improvements to algorithms for the rigorous computation
of the endomorphism ring of the Jacobian of a curve defined over a number
field.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:25:09 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 17:06:04 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2018 12:23:10 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 22:27:10 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2020 18:49:33 GMT""}]","2020-01-10"
"1705.09249","Xinwei Sun","Xinwei Sun, Lingjing Hu, Yuan Yao, Yizhou Wang","GSplit LBI: Taming the Procedural Bias in Neuroimaging for Disease
  Prediction","Conditional Accepted by Miccai,2017",,,,"stat.AP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In voxel-based neuroimage analysis, lesion features have been the main focus
in disease prediction due to their interpretability with respect to the related
diseases. However, we observe that there exists another type of features
introduced during the preprocessing steps and we call them ""\textbf{Procedural
Bias}"". Besides, such bias can be leveraged to improve classification accuracy.
Nevertheless, most existing models suffer from either under-fit without
considering procedural bias or poor interpretability without differentiating
such bias from lesion ones. In this paper, a novel dual-task algorithm namely
\emph{GSplit LBI} is proposed to resolve this problem. By introducing an
augmented variable enforced to be structural sparsity with a variable splitting
term, the estimators for prediction and selecting lesion features can be
optimized separately and mutually monitored by each other following an
iterative scheme. Empirical experiments have been evaluated on the Alzheimer's
Disease Neuroimaging Initiative\thinspace(ADNI) database. The advantage of
proposed model is verified by improved stability of selected lesion features
and better classification results.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:25:14 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 06:01:19 GMT""}]","2017-06-13"
"1705.09250","Andrea Galliani","Andrea Galliani, Stefano Giusto, Rodolfo Russo","Holographic 4-point correlators with heavy states","31 pages; v3: citations added, typos corrected",,"10.1007/JHEP10(2017)040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AdS/CFT duality maps supersymmetric heavy operators with conformal
dimension of the order of the central charge to asymptotically AdS supergravity
solutions. We show that by studying the quadratic fluctuations around such
backgrounds it is possible to derive the 4-point correlators of two light and
two heavy states in the supergravity approximation. We provide an explicit
example in the AdS$_3$ setup relevant for the duality with the D1-D5 CFT.
Contrary to previously studied examples, the supergravity correlator derived in
this work differs from the result obtained at the CFT orbifold point. Our
method bypasses the difficulties of applying the standard Witten's diagrams
approach to correlators with operators of large conformal dimension and also
avoids some technical steps that have made the computation of dynamical 4-point
correlators in the AdS$_3$/CFT$_2$ context unfeasible until now.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:26:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 15:04:23 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2017 19:38:18 GMT""}]","2017-10-25"
"1705.09251","Hector Pasten","Hector Pasten","Shimura curves and the abc conjecture","Several improvements and new applications. Added an appendix by R.
  Lemke Oliver and J. Thorner which allows one to relax some conditions in the
  totally real case. Degree comparison (Sec. 6) is now done differently, to
  bypass certain technical gap in the literature (explained in the text).
  Results and structure of the paper are now outlined in more detail in the
  introduction",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework to study Szpiro's conjecture and the $abc$
conjecture by means of Shimura curves and their maps to elliptic curves,
introducing new techniques that allow us to obtain several unconditional
results for these conjectures. We first prove various general results about
modular and Shimura curves, including bounds for the Manin constant in the case
of additive reduction, a detailed study of maps from Shimura curves to elliptic
curves and comparisons between their degrees, and lower bounds for the
Petersson norm of integral modular forms on Shimura curves. Our main
applications for Szpiro's conjecture and the $abc$ conjecture include improved
effective bounds for the Faltings height of elliptic curves over $\mathbb{Q}$
in terms of the conductor, bounds for products of $p$-adic valuations of the
discriminant of elliptic curves over $\mathbb{Q}$ which are polynomial on the
conductor, and results that yield a modular approach to Szpiro's conjecture
over totally real number fields with the expected dependence on the
discriminant of the field. These applications lie beyond the scope of previous
techniques in the subject. A main difficulty in the theory is the lack of
$q$-expansions, which we overcome by making essential use of suitable integral
models and CM points. Our proofs require a number of tools from Arakelov
geometry, analytic number theory, Galois representations, complex-analytic
estimates on Shimura curves, automorphic forms, known cases of the Colmez
conjecture, and results on generalized Fermat equations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2017 16:32:46 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 23:46:33 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 2017 22:36:42 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2018 15:29:06 GMT""}]","2018-07-06"
