"1705.02280","Sepehr Assadi","Sepehr Assadi, Sanjeev Khanna, and Yang Li","The Stochastic Matching Problem: Beating Half with a Non-Adaptive
  Algorithm",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the stochastic matching problem, we are given a general (not necessarily
bipartite) graph $G(V,E)$, where each edge in $E$ is realized with some
constant probability $p > 0$ and the goal is to compute a bounded-degree
(bounded by a function depending only on $p$) subgraph $H$ of $G$ such that the
expected maximum matching size in $H$ is close to the expected maximum matching
size in $G$. The algorithms in this setting are considered non-adaptive as they
have to choose the subgraph $H$ without knowing any information about the set
of realized edges in $G$. Originally motivated by an application to kidney
exchange, the stochastic matching problem and its variants have received
significant attention in recent years.
  The state-of-the-art non-adaptive algorithms for stochastic matching achieve
an approximation ratio of $\frac{1}{2}-\epsilon$ for any $\epsilon > 0$,
naturally raising the question that if $1/2$ is the limit of what can be
achieved with a non-adaptive algorithm. In this work, we resolve this question
by presenting the first algorithm for stochastic matching with an approximation
guarantee that is strictly better than $1/2$: the algorithm computes a subgraph
$H$ of $G$ with the maximum degree $O(\frac{\log{(1/ p)}}{p})$ such that the
ratio of expected size of a maximum matching in realizations of $H$ and $G$ is
at least $1/2+\delta_0$ for some absolute constant $\delta_0 > 0$. The degree
bound on $H$ achieved by our algorithm is essentially the best possible (up to
an $O(\log{(1/p)})$ factor) for any constant factor approximation algorithm,
since an $\Omega(\frac{1}{p})$ degree in $H$ is necessary for a vertex to
acquire at least one incident edge in a realization.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:00:25 GMT""}]","2017-05-08"
"1705.02281","Fabien Ferrero","Fabien Ferrero, Leonardo Lizzi, Lars Jonsson and Lei Wang","A Two-element Parasitic Antenna Approaching the Minimum Q-factor at a
  Given Directivity",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a super-directive antenna based on a parasitic
structure with a circumscribing sphere of diameter 69 mm corresponding to
0.2$\lambda$@880 MHz. The antenna is modeled, simulated, measured, and it is
also evaluated against the new Q-factor bound for small antennas at a given
total directivity. A maximum directivity of 7.2 dBi is measured with a
radiation efficiency of -6.5 dB at 876 MHz. An intermediate directivity of 6.2
dBi is observed at 880 MHz with 20 dB front-to-back ratio and -7 dB radiation
efficiency. The antenna performs well with respect to the developed fundamental
bound. The results is promising for applications that require miniaturization
and spatial filtering. The above antenna properties are robust and we show with
measurements that the antenna preform well also when it is integrated as an
autonomous unit.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:08:32 GMT""}]","2017-05-08"
"1705.02282","Judith Biernaux","Judith Biernaux, Pierre Magain, Clementine Hauret","Analysis of luminosity distributions of strong lensing galaxies:
  subtraction of diffuse lensed signal",,"A&A 604, A46 (2017)","10.1051/0004-6361/201730907",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong gravitational lensing gives access to the total mass distribution of
galaxies. It can unveil a great deal of information about the lenses dark
matter content when combined with the study of the lenses light profile.
However, gravitational lensing galaxies, by definition, appear surrounded by
point-like and diffuse lensed signal that is irrelevant to the lens flux.
Therefore, the observer is most often restricted to studying the innermost
portions of the galaxy, where classical fitting methods show some
instabilities. We aim at subtracting that lensed signal and at characterising
some lenses light profile by computing their shape parameters. Our objective is
to evaluate the total integrated flux in an aperture the size of the Einstein
ring in order to obtain a robust estimate of the quantity of ordinary matter in
each system. We are expanding the work we started in a previous paper that
consisted in subtracting point-like lensed images and in independently
measuring each shape parameter. We improve it by designing a subtraction of the
diffuse lensed signal, based only on one simple hypothesis of symmetry. This
extra step improves our study of the shape parameters and we refine it even
more by upgrading our half-light radius measurement. We also calculate the
impact of our specific image processing on the error bars. The diffuse lensed
signal subtraction makes it possible to study a larger portion of relevant
galactic flux, as the radius of the fitting region increases by on average
17\%. We retrieve new half-light radii values that are on average 11\% smaller
than in our previous work, although the uncertainties overlap in most cases.
This shows that not taking the diffuse lensed signal into account may lead to a
significant overestimate of the half-light radius. We are also able to measure
the flux within the Einstein radius and to compute secure error bars to all of
our results.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:12:59 GMT""}]","2017-08-02"
"1705.02283","Alireza Sheikh","Alireza Sheikh, Alexandre Graell i Amat, and Gianluigi Liva","Probabilistically-Shaped Coded Modulation with Hard Decision Decoding
  for Coherent Optical Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider probabilistic shaping to maximize the achievable information rate
of coded modulation (CM) with hard decision decoding. The proposed scheme using
binary staircase codes outperforms its uniform CM counterpart by more than 1.3
dB for 64-QAM and 5 bits/symbol.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:13:08 GMT""}]","2017-05-08"
"1705.02284","Elena Anashkina","E.A. Anashkina, V.S. Shiryaev, M.Y. Koptev, B.S. Stepanov, S.V.
  Muravyev","Development of As-Se tapered suspended-core fibers for ultra-broadband
  mid-IR","9 pages, 10 figures. Journal of Non-Crystalline Solids (accepted for
  publication, 28 Jul 2017)",,"10.1016/j.jnoncrysol.2017.07.033",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We designed and developed tapered suspended-core fibers of high-purity
As39Se61 glass for supercontinuum generation in the mid-IR with a standard
fiber laser pump source at 2 ${\mu}$m. It was shown that microstructuring
allows shifting a zero dispersion wavelength to the range shorter than 2
${\mu}$m in the fiber waist with a core diameter of about 1 ${\mu}$m. In this
case, supercontinuum generation in the 1-10 ${\mu}$m range was obtained
numerically with 150-fs 100-pJ pump pulses at 2 ${\mu}$m. We also performed
experiments on wavelength conversion of ultrashort optical pulses at 1.57
${\mu}$m from Er: fiber laser system in the manufactured As-Se tapered fibers.
The measured broadening spectra were in a good agreement with the ones
simulated numerically.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:14:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 19:11:33 GMT""}]","2017-08-09"
"1705.02285","Alessandro Andretta","Alessandro Andretta, Riccardo Camerlo","Analytic sets of reals and the density function in the Cantor space","31 pages. To appear in the European Journal of Mathematics",,"10.1007/s40879-018-0238-9",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the density function of measurable subsets of the Cantor space.
Among other things, we identify a universal set $\mathcal{U}$ for
$\Sigma^{1}_{1}$ subsets of $( 0 ; 1 )$ in terms of the density function;
specifically $\mathcal{U}$ is the set of all pairs $( K , r )$ with $K$ compact
and $r \in ( 0 ; 1 )$ being the density of some point with respect to $K$. This
result yields that the set of all $K$ such that the range of its density
function is $S \cup \{ 0 , 1 \}$, for some fixed uncountable analytic set $S
\subseteq ( 0 ; 1 )$, is $\Pi^{1}_{2}$-complete.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:20:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 14:52:20 GMT""}]","2018-04-17"
"1705.02286","Matthew Watson","Matthew D Watson, Amir A. Haghighirad, Luke C. Rhodes, Moritz Hoesch,
  Timur K. Kim","Electronic anisotropies revealed by detwinned ARPES measurements of FeSe",,"New J. Phys. 19 103021 (2017)","10.1088/1367-2630/aa8a04",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report high resolution ARPES measurements of detwinned FeSe single
crystals. The application of a mechanical strain is used to promote the volume
fraction of one of the orthorhombic domains in the sample, which we estimate to
be 80$\%$ detwinned. While the full structure of the electron pockets
consisting of two crossed ellipses may be observed in the tetragonal phase at
temperatures above 90~K, we find that remarkably, only one peanut-shaped
electron pocket oriented along the longer $a$ axis contributes to the ARPES
measurement at low temperatures in the nematic phase, with the expected pocket
along $b$ being not observed. Thus the low temperature Fermi surface of FeSe as
experimentally determined by ARPES consists of one elliptical hole pocket and
one orthogonally-oriented peanut-shaped electron pocket. Our measurements
clarify the long-standing controversies over the interpretation of ARPES
measurements of FeSe.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:22:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 09:59:55 GMT""}]","2017-10-27"
"1705.02287","Elena Anashkina","E.A. Anashkina, V.S. Shiryaev, G.E. Snopatin, S.V. Muraviev, and A.V.
  Kim","On the possibility of mid-IR supercontinuum generation in As-Se-Te/As-S
  core/clad fibers with all-fiber femtosecond pump source","9 pages, 5 figures, 1 table. Submitted to Journal of Non-Crystalline
  Solids",,"10.1016/j.jnoncrysol.2017.09.009",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and optimize theoretically a supercontinuum (SC) laser source in
the mid-IR based on using As-Se-Te/As-S core/clad step-index fibers and a
femtosecond all-fiber laser system at 2 {\mu}m. Numerically simulated spectra
extending from ~1 {\mu}m to more than 8 {\mu}m are demonstrated for pump energy
of order 100 pJ in a fiber with a core diameter of 2 {\mu}m. To the best of our
knowledge, the possibility of such long-wavelength spectral conversion of pump
pulses at the wavelength of 2 {\mu}m in optical fibers is demonstrated for the
first time. The theoretical calculations are performed on the base of real low
loss step-index As-Se-Te/As-S glass fibers with various core-clad diameter
ratios.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:23:38 GMT""}]","2018-02-14"
"1705.02288","Marcello La Rosa","Adriano Augusto, Raffaele Conforti, Marlon Dumas, Marcello La Rosa,
  Fabrizio Maria Maggi, Andrea Marrella, Massimo Mecella, Allar Soo","Automated Discovery of Process Models from Event Logs: Review and
  Benchmark",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process mining allows analysts to exploit logs of historical executions of
business processes to extract insights regarding the actual performance of
these processes. One of the most widely studied process mining operations is
automated process discovery. An automated process discovery method takes as
input an event log, and produces as output a business process model that
captures the control-flow relations between tasks that are observed in or
implied by the event log. Various automated process discovery methods have been
proposed in the past two decades, striking different tradeoffs between
scalability, accuracy and complexity of the resulting models. However, these
methods have been evaluated in an ad-hoc manner, employing different datasets,
experimental setups, evaluation measures and baselines, often leading to
incomparable conclusions and sometimes unreproducible results due to the use of
closed datasets. This article provides a systematic review and comparative
evaluation of automated process discovery methods, using an open-source
benchmark and covering twelve publicly-available real-life event logs, twelve
proprietary real-life event logs, and nine quality metrics. The results
highlight gaps and unexplored tradeoffs in the field, including the lack of
scalability of some methods and a strong divergence in their performance with
respect to the different quality metrics used.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 23:43:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2018 03:41:58 GMT""}]","2018-01-31"
"1705.02289","Ravi Shankar","V Rosenhaus and Ravi Shankar","Sub-symmetries II. Sub-symmetries and Conservation Laws","Our previous paper ""Sub-symmetries and Infinite Conservation Laws for
  the Euler Equations"" has been split into Parts I and II. This is Part II;
  Part I is titled ""Sub-symmetries I. Main properties and applications""",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper, the concept of sub-symmetry of a differential system
was introduced, and its properties and some applications were studied. It was
shown that sub-symmetries are important in decoupling a differential system,
and in the deformation of a system's conservation laws, to a greater extent
than regular symmetries. In this paper, we study the nature of a correspondence
between sub-symmetries and conservation laws of a differential system. We show
that for a large class of non-Lagrangian systems, there is a natural
association between sub-symmetries and local conservation laws based on the
Noether operator identity, and we prove an analogue of the first Noether
Theorem for sub-symmetries. We also demonstrate that infinite conservation laws
containing arbitrary functions of dependent variables can be generated by
infinite sub-symmetries through the Noether operator identity. We discuss the
application of sub-symmetries to the incompressible Euler equations of fluid
dynamics. Despite the fact that infinite symmetries (with arbitrary functions
of dependent variables) are not known for the Euler equations, we show that
these equations possess infinite sub-symmetries. We calculate infinite
sub-symmetries with arbitrary functions of dependent variables for the two-and
three-dimensional Euler equations in the velocity and vorticity formulations
with certain constraints. We demonstrate that these sub-symmetries generate
known series of infinite conservation laws, and obtain new classes of infinite
conservation laws
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:30:03 GMT""}]","2017-05-08"
"1705.02290","Igor G. Irastorza","CAST collaboration: V. Anastassopoulos, S. Aune, K. Barth, A. Belov,
  H. Brauninger, G. Cantatore, J. M. Carmona, J. F. Castel, S. A. Cetin, F.
  Christensen, J. I. Collar, T. Dafni, M. Davenport, T. A. Decker, A. Dermenev,
  K. Desch, C. Eleftheriadis, G. Fanourakis, E. Ferrer-Ribas, H. Fischer, J. A.
  Garcia, A. Gardikiotis, J. G. Garza, E. N. Gazis, T. Geralis, I. Giomataris,
  S. Gninenko, C. J. Hailey, M. D. Hasinoff, D. H. H. Hoffmann, F. J. Iguaz, I.
  G. Irastorza, A. Jakobsen, J. Jacoby, K. Jakovcic, J. Kaminski, M. Karuza, N.
  Kralj, M. Krcmar, S. Kostoglou, Ch. Krieger, B. Lakic, J. M. Laurent, A.
  Liolios, A. Ljubicic, G. Luzon, M. Maroudas, L. Miceli, S. Neff, I. Ortega,
  T. Papaevangelou, K. Paraschou, M. J. Pivovaroff, G. Raffelt, M. Rosu, J.
  Ruz, E. Ruiz Choliz, I. Savvidis, S. Schmidt, Y. K. Semertzidis, S. K.
  Solanki, L. Stewart, T. Vafeiadis, J. K. Vogel, S. C. Yildiz, K. Zioutas","New CAST Limit on the Axion-Photon Interaction","Second version after referees comments (post-print). Published
  version available Open Access at https://www.nature.com/articles/nphys4109","Nature Phys. 13 (2017) 584-590","10.1038/nphys4109",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During 2003--2015, the CERN Axion Solar Telescope (CAST) has searched for
$a\to\gamma$ conversion in the 9 T magnetic field of a refurbished LHC test
magnet that can be directed toward the Sun. In its final phase of solar axion
searches (2013--2015), CAST has returned to evacuated magnet pipes, which is
optimal for small axion masses. The absence of a significant signal above
background provides a world leading limit of $g_{a\gamma} < 0.66 \times
10^{-10} {\rm GeV}^{-1}$ (95% C.L.) on the axion-photon coupling strength for
$m_a \lesssim 0.02$ eV. Compared with the first vacuum phase (2003--2004), the
sensitivity was vastly increased with low-background x-ray detectors and a new
x-ray telescope. These innovations also serve as pathfinders for a possible
next-generation axion helioscope.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 10:13:07 GMT""}]","2017-12-21"
"1705.02291","Oleksii Mostovyi","Oleksii Mostovyi","Optimal consumption of multiple goods in incomplete markets","14 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of optimal consumption of multiple goods in
incomplete semimartingale markets. We formulate the dual problem and identify
conditions that allow for existence and uniqueness of the solution and give a
characterization of the optimal consumption strategy in terms of the dual
optimizer. We illustrate our results with examples in both complete and
incomplete models. In particular, we construct closed-form solutions in some
incomplete models.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 00:00:43 GMT""}]","2018-01-09"
"1705.02292","Mokhov, Nikolai","A. Fass\`o (SLAC), A. Ferrari (CERN), A. Ferrari (HZDR, Dresden), N.V.
  Mokhov (Fermilab), S.E. Mueller (HZDR, Dresden), W.R. Nelson (SLAC), S.
  Roesler (CERN), T. Sanami (KEK, Tsukuba), S.I. Striganov (Fermilab), R.
  Versaci (ELI Beamlines, Prague)","Update On The Code Intercomparison and Benchmark For Muon Fluence and
  Absorbed Dose Induced By An 18-GeV Electron Beam After Massive Iron Shielding","14 pp. Presented paper at the 13th Meeting of the task-force on
  Shielding aspects of Accelerators, Targets and Irradiation Facilities
  (SATIF-13), HZDR, October 10-12, 2016, Dresden, Germany. arXiv admin note:
  substantial text overlap with arXiv:1502.01681",,,"Fermilab-Conf-16-574-APC","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  In 1974, Nelson, Kase and Svensson published an experimental investigation on
muon shielding around SLAC high-energy electron accelerators. They measured
muon fluence and absorbed dose induced by 14 and 18 GeV electron beams hitting
a copper/water beamdump and attenuated in a thick steel shielding. In their
paper, they compared the results with the theoretical models available at that
time.
  In order to compare their experimental results with present model
calculations, we use the modern transport Monte Carlo codes MARS15, FLUKA2011
and GEANT4 to model the experimental setup and run simulations. The results are
then compared between the codes, and with the SLAC data.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:38:48 GMT""}]","2017-05-08"
"1705.02293","Arjen van Vliet","Arjen van Vliet, Rafael Alves Batista, G\""unter Sigl","Extragalactic Sources and Propagation of UHECRs","UHECR2016 conference proceeding",,"10.7566/JPSCP.19.011022",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the publicly available astrophysical simulation framework for
propagating extraterrestrial UHE particles, CRPropa 3, it is now possible to
study realistic UHECR source scenarios including deflections in Galactic and
extragalactic magnetic fields in an efficient way. Here we discuss three recent
studies that have already been done in that direction. The first one
investigates what can be expected in the case of maximum allowed intergalactic
magnetic fields. Here is shown that, even if voids contain strong magnetic
fields, deflections of protons with energies $\gtrsim 60 \; \text{EeV}$ from
nearby sources might be small enough to allow for UHECR astronomy. The second
study looks into several scenarios with a smaller magnetization focusing on
large-scale anisotropies. Here is shown that the local source distribution can
have a more significant effect on the large-scale anisotropy than the EGMF
model. A significant dipole component could, for instance, be explained by a
dominant source within 5 Mpc distance. The third study looks into whether
UHECRs can come from local radio galaxies. If this is the case it is difficult
to reproduce the observed low level of anisotropy. Therefore is concluded that
the magnetic field strength in voids in the EGMF model used here is too low
and/or there are additional sources of UHECRs that were not taken into account
in these simulations.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:40:11 GMT""}]","2018-02-14"
"1705.02294","Vince Lyzinski","Vince Lyzinski, Daniel L. Sussman","Matchability of heterogeneous networks pairs","44 pages, 10 figures",,,,"math.ST cs.SI stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of graph matchability in non-identically distributed
networks. In a general class of edge-independent networks, we demonstrate that
graph matchability can be lost with high probability when matching the networks
directly. We further demonstrate that under mild model assumptions,
matchability is almost perfectly recovered by centering the networks using
Universal Singular Value Thresholding before matching. These theoretical
results are then demonstrated in both real and synthetic simulation settings.
We also recover analogous core-matchability results in a very general core-junk
network model, wherein some vertices do not correspond between the graph pair.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 21:37:50 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2019 19:19:56 GMT""}]","2019-03-22"
"1705.02295","Marc Hoyois","Marc Hoyois and Amalendu Krishna","Vanishing theorems for the negative K-theory of stacks","26 pages; v3: updated numbering to match published version; v2: final
  version, to appear in Annals of K-Theory","Ann. K-Th. 4 (2019) 439-472","10.2140/akt.2019.4.439",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the homotopy algebraic K-theory of tame quasi-DM stacks
satisfies cdh-descent. We apply this descent result to prove that if X is a
Noetherian tame quasi-DM stack and i < -dim(X), then K_i(X)[1/n] = 0 (resp.
K_i(X, Z/n) = 0) provided that n is nilpotent on X (resp. is invertible on X).
Our descent and vanishing results apply more generally to certain Artin stacks
whose stabilizers are extensions of finite group schemes by group schemes of
multiplicative type.
","[{""version"":""v1"",""created"":""Fri, 5 May 2017 16:42:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 23:35:39 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2019 16:25:36 GMT""}]","2019-12-18"
