"1705.04254","Li Heng Liou","Cheng-Shang Chang, Duan-Shin Lee, Li-Heng Liou, and Sheng-Min Lu","Community Detection in Signed Networks: an Error-Correcting Code
  Approach",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the community detection problem in signed
networks, where there are two types of edges: positive edges (friends) and
negative edges (enemies). One renowned theorem of signed networks, known as
Harary's theorem, states that structurally balanced signed networks are
clusterable. By viewing each cycle in a signed network as a parity-check
constraint, we show that the community detection problem in a signed network
with two communities is equivalent to the decoding problem for a parity-check
code. We also show how one can use two renowned decoding algorithms in error-
correcting codes for community detection in signed networks: the bit-flipping
algorithm, and the belief propagation algorithm. In addition to these two
algorithms, we also propose a new community detection algorithm, called the
Hamming distance algorithm, that performs community detection by finding a
codeword that minimizes the Hamming distance. We compare the performance of
these three algorithms by conducting various experiments with known ground
truth. Our experimental results show that our Hamming distance algorithm
outperforms the other two.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:00:14 GMT""}]","2017-05-12"
"1705.04255","Thang Pham","Doowon Koh, Hossein Nassajian Mojarrad, Thang Pham, Claudiu Valculescu","Four-variable expanders over the prime fields","Accepted in PAMS, 2018",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_p$ be a prime field of order $p>2$, and $A$ be a set in
$\mathbb{F}_p$ with very small size in terms of $p$. In this note, we show that
the number of distinct cubic distances determined by points in $A\times A$
satisfies \[|(A-A)^3+(A-A)^3|\gg |A|^{8/7},\] which improves a result due to
Yazici, Murphy, Rudnev, and Shkredov. In addition, we investigate some new
families of expanders in four and five variables.
  We also give an explicit exponent of a problem of Bukh and Tsimerman, namely,
we prove that \[\max \left\lbrace |A+A|, |f(A, A)|\right\rbrace\gg |A|^{6/5},\]
where $f(x, y)$ is a quadratic polynomial in $\mathbb{F}_p[x, y]$ that is not
of the form $g(\alpha x+\beta y)$ for some univariate polynomial $g$.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:04:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 17:28:12 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2017 16:30:58 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jun 2017 15:05:17 GMT""},{""version"":""v5"",""created"":""Sun, 4 Jun 2017 21:14:48 GMT""},{""version"":""v6"",""created"":""Sat, 30 Jun 2018 20:30:00 GMT""}]","2018-07-03"
"1705.04256","Caleb Shor","T. Alden Gassert, Caleb McKinley Shor","Characterizations of numerical semigroup complements via Ap\'ery sets","15 pages. Revisions submitted, February, 2018",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the work of Tuenter to give an identity which
completely characterizes the complement of a numerical semigroup in terms of
its Ap\'ery sets. Using this result, we compute the $m$th power Sylvester and
alternating Sylvester sums for free numerical semigroups. Explicit formulas are
given for small $m$.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 16:13:36 GMT""}]","2018-03-01"
"1705.04257","Susumu Fukatsu","Yoshiki O-oka and Susumu Fukatsu","Differential ghost imaging in time domain","9 pages, 4 figures",,"10.1063/1.4997925",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential ghost imaging was attempted in time domain, i.e., temporal
differential ghost imaging (TDGI), using pseudo-randomized light pulses and a
temporal object consisting of no-return-to-zero bit patterns of varying duty.
Evaluation of the signal-to-noise characteristics by taking account of errors
due to false cross-correlation between the reference and the bucket detector
readings indicates that the TDGI outperforms its non-differential counterpart,
i.e., time-domain GI, in terms of consistently high and even duty-independent
signal-to-noise ratios that are achieved. Dynamic local averaging helps save
data recording without compromising the essential features of the TDGI.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:07:32 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2017 00:37:39 GMT""}]","2017-09-13"
"1705.04258","Alexander Kolesnikov","Amelie Royer, Alexander Kolesnikov, Christoph H. Lampert","Probabilistic Image Colorization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a probabilistic technique for colorizing grayscale natural images.
In light of the intrinsic uncertainty of this task, the proposed probabilistic
framework has numerous desirable properties. In particular, our model is able
to produce multiple plausible and vivid colorizations for a given grayscale
image and is one of the first colorization models to provide a proper
stochastic sampling scheme. Moreover, our training procedure is supported by a
rigorous theoretical framework that does not require any ad hoc heuristics and
allows for efficient modeling and learning of the joint pixel color
distribution. We demonstrate strong quantitative and qualitative experimental
results on the CIFAR-10 dataset and the challenging ILSVRC 2012 dataset.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:09:16 GMT""}]","2017-05-12"
"1705.04259","Alvin Chua","Alvin J. K. Chua, Christopher J. Moore, Jonathan R. Gair","The Fast and the Fiducial: Augmented kludge waveforms for detecting
  extreme-mass-ratio inspirals","Published version","Phys. Rev. D 96, 044005 (2017)","10.1103/PhysRevD.96.044005",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme-mass-ratio inspirals (EMRIs) of stellar-mass compact objects into
massive black holes are an important class of source for the future space-based
gravitational-wave detector LISA. Detecting signals from EMRIs will require
waveform models that are both accurate and computationally efficient. In this
paper, we present the latest implementation of an augmented analytic kludge
(AAK) model, publicly available at github.com/alvincjk/EMRI_Kludge_Suite as
part of an EMRI waveform software suite. This version of the AAK model has
improved accuracy compared to its predecessors, with two-month waveform
overlaps against a more accurate fiducial model exceeding 0.97 for a generic
range of sources; it also generates waveforms 5-15 times faster than the
fiducial model. The AAK model is well suited for scoping out data analysis
issues in the upcoming round of mock LISA data challenges. A simple analytic
argument shows that it might even be viable for detecting EMRIs with LISA
through a semi-coherent template bank method, while the use of the original
analytic kludge in the same approach will result in around 90% fewer
detections.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 06:55:19 GMT""}]","2017-08-11"
"1705.04260","Kanhaiya Pandey","Dangka Shylla, Elijah Ogaro, and Kanhaiya Pandey","Highly sensitive atomic based MW interferometry",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study a scheme to develop an atomic based MW interferometry
using the Rydberg states in Rb. Unlike the traditional MW interferometry, this
scheme is not based upon the electrical circuits, hence the sensitivity of the
phase and the amplitude/strength of the MW field is not limited by the Nyquist
thermal noise. Further this system has great advantage due to its very high
bandwidth, ranging from radio frequency (RF), micro wave (MW) to terahertz
regime. In addition, this is \textbf{orders of magnitude} more sensitive to
field strength as compared to the prior demonstrations on the MW electrometry
using the Rydberg atomic states. However previously studied atomic systems are
only sensitive to the field strength but not to the phase and hence this scheme
provides a great opportunity to characterize the MW completely including the
propagation direction and the wavefront. This study opens up a new dimension in
the Radar technology such as in synthetic aperture radar interferometry. The MW
interferometry is based upon a six-level loopy ladder system involving the
Rydberg states in which two sub-systems interfere constructively or
destructively depending upon the phase between the MW electric fields closing
the loop.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 11:19:54 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 16:05:56 GMT""}]","2017-05-24"
"1705.04261","Oleh Kobzar","Oleh Kobzar, Jacek Niemiec, Martin Pohl, Artem Bohdan","Spatio-temporal evolution of the nonresonant instability in shock
  precursors of young supernova remnants","Accepted for publication in MNRAS. 16 pages, 15 figures","MNRAS 469 (2017) 4985-4998","10.1093/mnras/stx1201",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonresonant cosmic-ray-current-driven instability may operate in the shock
precursors of young supernova remnants and be responsible for magnetic-field
amplification, plasma heating and turbulence. Earlier simulations demonstrated
magnetic-field amplification, and in kinetic studies a reduction of the
relative drift between cosmic rays and thermal plasma was observed as
backreaction. However, all published simulations used periodic boundary
conditions, which do not account for mass conservation in decelerating flows
and only allow the temporal development to be studied. Here we report results
of fully kinetic Particle-In-Cell simulations with open boundaries that permit
inflow of plasma on one side of the simulation box and outflow at the other
end, hence allowing an investigation of both the temporal and the spatial
development of the instability. Magnetic-field amplification proceeds as in
studies with periodic boundaries and, observed here for the first time, the
reduction of relative drifts causes the formation of a shock-like compression
structure at which a fraction of the plasma ions are reflected. Turbulent
electric field generated by the nonresonant instability inelastically scatters
cosmic rays, modifying and anisotropizing their energy distribution. Spatial CR
scattering is compatible with Bohm diffusion. Electromagnetic turbulence leads
to significant nonadiabatic heating of the background plasma maintaining bulk
equipartition between ions and electrons. The highest temperatures are reached
at sites of large-amplitude electrostatic fields. Ion spectra show
supra-thermal tails resulting from stochastic scattering in the turbulent
electric field. Together, these modifications in the plasma flow will affect
the properties of the shock and particle acceleration there.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:21:24 GMT""}]","2018-01-08"
"1705.04262","Jun Yin","Jun Yin, Amilcare Porporato (Duke University)","Hidden Warming Effects of Cloud Cycle Errors in Climate Models","24 pages, 19 figures, 1 table",,"10.1038/s41467-017-02369-4",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clouds' efficiency at reflecting solar radiation and trapping the terrestrial
one is strongly modulated by their diurnal cycle. Much attention has been paid
to mean cloud properties due to their critical role in climate projections;
however, less research has been devoted to their diurnal cycle. Here, we
quantify the mean, amplitude, and phase of the cloud cycles in current climate
models and compare them with satellite observations and reanalysis data. While
the mean values appear to be reliable, the amplitude and phase of the diurnal
cycles of clouds show marked inconsistencies, especially over land. We show
that, to compensate for the increased net radiation input implied by such
errors, an overestimation of the cloud liquid water path may be introduced
during calibration of climate models to keep temperatures in line with
observations. These discrepancies are likely to be related to cloud
parametrization problems in relation to atmospheric convection.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:21:35 GMT""}]","2018-03-06"
"1705.04263","Wiktor Daszczuk","Bogdan Czejdo, Sambit Bhattacharya, Miko{\l}aj Baszun, Wiktor B.
  Daszczuk","Improving Resilience of Autonomous Moving Platforms by Real Time
  Analysis of Their Cooperation","11 pages, 5 figures","Autobusy-TEST, vol. 17, No.3, pp.1294-1301 (2016)",,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmental changes, failures, collisions or even terrorist attacks can
cause serious malfunctions of the delivery systems. We have presented a novel
approach improving resilience of Autonomous Moving Platforms AMPs. The approach
is based on multi-level state diagrams describing environmental trigger
specifications, movement actions and synchronization primitives. The upper
level diagrams allowed us to model advanced interactions between autonomous
AMPs and detect irregularities such as deadlocks live-locks etc. The techniques
were presented to verify and analyze combined AMPs' behaviors using model
checking technique. The described system, Dedan verifier, is still under
development. In the near future, a graphical form of verified system
representation is planned.
","[{""version"":""v1"",""created"":""Thu, 11 May 2017 16:29:00 GMT""}]","2017-05-16"
