"1705.01888","Daoud Siniora","Daoud Siniora, S{\l}awomir Solecki","Coherent extension of partial automorphisms, free amalgamation, and
  automorphism groups","27 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give strengthened versions of the Herwig-Lascar and Hodkinson-Otto
extension theorems for partial automorphisms of finite structures. Such
strengthenings yield several combinatorial and group-theoretic consequences for
homogeneous structures. For instance, we establish a coherent form of the
extension property for partial automorphisms for certain Fraisse classes. We
deduce from these results that the isometry group of the rational Urysohn
space, the automorphism group of the Fraisse limit of any Fraisse class that is
the class of all $\mathcal{F}$-free structures (in the Herwig--Lascar sense),
and the automorphism group of any free homogeneous structure over a finite
relational language, all contain a dense locally finite subgroup. We also show
that any free homogeneous structure admits ample generics.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:00:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 10:04:58 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2018 13:10:06 GMT""},{""version"":""v4"",""created"":""Tue, 16 Apr 2019 15:01:16 GMT""}]","2019-04-17"
"1705.01889","Jan M. L. Martin","Manoj K. Kesharwani and Nitai Sylvetsky and Jan M.L. Martin","Surprising Performance for Vibrational Frequencies of the
  Distinguishable Clusters with Singles and Doubles (DCSD) and MP2.5
  Approximations","AIP Conference Proceedings, in press (ICCMSE-2017 proceedings), 4
  pages","AIP Conference Proceedings 1906, 030005 (2017)","10.1063/1.5012284",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the DCSD (distinguishable clusters with all singles and doubles)
correlation method permits the calculation of vibrational spectra at
near-CCSD(T) quality but at no more than CCSD cost, and with comparatively
inexpensive analytical gradients. For systems dominated by a single reference
configuration, even MP2.5 is a viable alternative, at MP3 cost. MP2.5
performance for vibrational frequencies is comparable to double hybrids such as
DSD-PBEP86-D3BJ, but without resorting to empirical parameters. DCSD is also
quite suitable for computing zero-point vibrational energies in computational
thermochemistry.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 05:37:47 GMT""}]","2017-12-27"
"1705.01890","Nathan Totz","Andrea Nahmod, Natasa Pavlovic, Gigliola Staffilani, Nathan Totz","Global Flows with Invariant Measures for the Inviscid Modified SQG
  Equations","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the family known as modified or generalized surface
quasi-geostrophic equations (mSQG) consisting of the classical inviscid surface
quasi-geostrophic (SQG) equation together with a family of regularized active
scalars given by introducing a smoothing operator of nonzero but possibly
arbitrarily small degree. This family naturally interpolates between the 2D
Euler equation and the SQG equation. For this family of equations we construct
an invariant measure on a rough $L^2$-based Sobolev space and establish the
existence of solutions of arbitrarily large lifespan for initial data in a set
of full measure in the rough Sobolev space.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:04:26 GMT""}]","2017-05-05"
"1705.01891","Jan M. L. Martin","Nitai Sylvetsky and Manoj Kumar Kesharwani and Jan M.L. Martin","MP2-F12 Basis Set Convergence for the S66 Noncovalent Interactions
  Benchmark: Transferability of the Complementary Auxiliary Basis Set (CABS)","AIP Conference Proceedings, in press (ICCMSE-2017 proceedings), 4
  pages","AIP Conference Proceedings 1906, 030006 (2017)","10.1063/1.5012285",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complementary auxiliary basis sets for F12 explicitly correlated calculations
appear to be more transferable between orbital basis sets than has been
generally assumed. We also find that aVnZ-F12 basis sets, originally developed
with anionic systems in mind, appear to be superior for noncovalent
interactions as well, and propose a suitable CABS sequence for them.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:04:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 12:25:19 GMT""}]","2017-12-27"
"1705.01892","Timothy Clifton","Rashida Bibi, Timothy Clifton and Jessie Durk","Cosmological Solutions with Charged Black Holes","14 pages, 2 figures","Gen. Rel. Grav. 49 (2017) 98","10.1007/s10714-017-2261-4",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of constructing cosmological solutions of the
Einstein-Maxwell equations that contain multiple charged black holes. By
considering the field equations as a set of constraint and evolution equations,
we construct exact initial data for N charged black holes on a hypersphere.
This corresponds to the maximum of expansion of a cosmological solution, and
provides sufficient information for a unique evolution. We then consider the
specific example of a universe that contains eight charged black holes, and
show that the existence of non-zero electric charge reduces the scale of the
cosmological region of the space. These solutions generalize the
Majumdar-Papapetrou solutions away from the extremal limit of charged black
holes, and provide what we believe to be some of the first relativistic
calculations of the effects of electric charge on cosmological backreaction.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:06:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 08:56:55 GMT""}]","2017-07-07"
"1705.01893","Kevin M. Huffenberger","Kevin M. Huffenberger, Sigurd K. N{\ae}ss","Cosmic Microwave Background Mapmaking with a Messenger Field","12 pages, 6 figures, revision includes new sections that treat
  differential data. Submitted to ApJ",,"10.3847/1538-4357/aa9c7d",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a messenger field method to solve the linear minimum-variance
mapmaking equation in the context of Cosmic Microwave Background (CMB)
observations. In simulations, the method produces sky maps that converge
significantly faster than those from a conjugate gradient descent algorithm
with a diagonal preconditioner, even though the computational cost per
iteration is similar. The messenger method recovers large scales in the map
better than conjugate gradient descent, and yields a lower overall $\chi^2$. In
the single, pencil beam approximation, each iteration of the messenger
mapmaking procedure produces an unbiased map, and the iterations become more
optimal as they proceed. A variant of the method can handle differential data
or perform deconvolution mapmaking. The messenger method requires no
preconditioner, but a high-quality solution needs a cooling parameter to
control the convergence. We study the convergence properties of this new
method, and discuss how the algorithm is feasible for the large data sets of
current and future CMB experiments.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 16:40:01 GMT""}]","2018-01-24"
"1705.01894","David Krejcirik","David Krejcirik and Petr Siegl","Pseudomodes for Schroedinger operators with complex potentials","33 pages; appendix proving technical lemmata added; version accepted
  for publication in Journal of Functional Analysis","J. Funct. Anal. 276 (2019), 2856-2900",,,"math.SP math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For one-dimensional Schroedinger operators with complex-valued potentials, we
construct pseudomodes corresponding to large pseudoeigenvalues. Our
(non-semi-classical) approach results in substantial progress in achieving
optimal conditions and conclusions as well as in covering a wide class of
previously inaccessible potentials, including discontinuous ones.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 18:49:24 GMT""}]","2019-05-21"
"1705.01896","Jun Nian","Jun Nian, Xinyu Zhang","Entanglement Entropy of ABJM Theory and Entropy of Topological Black
  Hole","34 pages, 1 figure; minor changes in v2; references added in v3,
  published version in JHEP","JHEP 07 (2017) 096","10.1007/JHEP07(2017)096","YITP-SB-17-17","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the supersymmetric localization of the 4D
$\mathcal{N}=2$ off-shell gauged supergravity in the background of the
$\textrm{AdS}_4$ neutral topological black hole, which is the gravity dual of
the ABJM theory defined on the boundary $\textrm{S}^1 \times \mathbb{H}^2$. We
compute the large-$N$ expansion of the supergravity partition function. The
result gives the black hole entropy with the logarithmic correction, which
matches the previous result of the entanglement entropy of the ABJM theory up
to some stringy effects. Our result is consistent with the previous on-shell
one-loop computation of the logarithmic correction to black hole entropy. It
provides an explicit example of the identification of the entanglement entropy
of the boundary conformal field theory with the bulk black hole entropy beyond
the leading order given by the classical Bekenstein-Hawking formula, which
consequently tests the AdS/CFT correspondence at the subleading order.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:20:38 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 20:10:51 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 11:02:48 GMT""}]","2021-07-02"
"1705.01897","Svea Hernandez","Svea Hernandez, S{\o}ren Larsen, Scott Trager, Paul Groot","Chemical abundances of two extragalactic young massive clusters","27 pages, 24 figures, Accepted to A&A","A&A 603, A119 (2017)","10.1051/0004-6361/201730550",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use integrated-light spectroscopic observations to measure metallicities
and chemical abundances for two extragalactic young massive star clusters
(NGC1313-379 and NGC1705-1). The spectra were obtained with the X-Shooter
spectrograph on the ESO Very Large Telescope. We compute synthetic
integrated-light spectra, based on colour-magnitude diagrams for the brightest
stars in the clusters from Hubble Space Telescope photometry and theoretical
isochrones. Furthermore, we test the uncertainties arising from the use of
Colour Magnitude Diagram (CMD) +Isochrone method compared to an Isochrone-Only
method. The abundances of the model spectra are iteratively adjusted until the
best fit to the observations is obtained. In this work we mainly focus on the
optical part of the spectra. We find metallicities of [Fe/H] = $-$0.84 $\pm$
0.07 and [Fe/H] = $-$0.78 $\pm$ 0.10 for NGC1313-379 and NGC1705-1,
respectively. We measure [$\alpha$/Fe]=$+$0.06 $\pm$ 0.11 for NGC1313-379 and a
super-solar [$\alpha$/Fe]=$+$0.32 $\pm$ 0.12 for NGC1705-1. The roughly solar
[$\alpha$/Fe] ratio in NGC1313-379 resembles those for young stellar
populations in the Milky Way (MW) and the Magellanic Clouds, whereas the
enhanced [$\alpha$/Fe] ratio in NGC1705-1 is similar to that found for the
cluster NGC1569-B by previous studies. Such super-solar [$\alpha$/Fe] ratios
are also predicted by chemical evolution models that incorporate the bursty
star formation histories of these dwarf galaxies. Furthermore, our
$\alpha$-element abundances agree with abundance measurements from H II regions
in both galaxies. In general we derive Fe-peak abundances similar to those
observed in the MW and Large Magellanic Cloud (LMC) for both young massive
clusters. For these elements, however, we recommend higher-resolution
observations to improve the Fe-peak abundance measurements.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:23:25 GMT""}]","2017-07-19"
"1705.01898","Steve Campbell","Steve Campbell, Mohammad Mehboudi, Gabriele De Chiara, and Mauro
  Paternostro","Global and local thermometry schemes in coupled quantum systems","16 pages, 5 figures. Close to published version","New J. Phys. 19, 103003 (2017)","10.1088/1367-2630/aa7fac",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ultimate bounds on the estimation of temperature for an
interacting quantum system. We consider two coupled bosonic modes that are
assumed to be thermal and using quantum estimation theory establish the role
the Hamiltonian parameters play in thermometry. We show that in the case of a
conserved particle number the interaction between the modes leads to a decrease
in the overall sensitivity to temperature, while interestingly, if particle
exchange is allowed with the thermal bath the converse is true. We explain this
dichotomy by examining the energy spectra. Finally, we devise experimentally
implementable thermometry schemes that rely only on locally accessible
information from the total system, showing that almost Heisenberg limited
precision can still be achieved, and we address the (im)possibility for
multiparameter estimation in the system.
","[{""version"":""v1"",""created"":""Thu, 4 May 2017 16:23:34 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2017 17:19:33 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2017 16:17:08 GMT""}]","2017-10-04"
