"1705.01489","Ricardo Cepedello","R. Cepedello, M. Hirsch, J.C. Helo","Loop neutrino masses from d=7 operator",,,"10.1007/JHEP07(2017)079","IFIC/17-21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the generation of small neutrino masses from d=7 1-loop diagrams.
We first systematically analyze all possible d=7 1-loop topologies. There is a
total of 48 topologies, but only 8 of these can lead to ""genuine"" d=7 neutrino
masses. Here, we define genuine models to be models in which neither d=5 nor
d=7 tree-level masses nor a d=5 1-loop mass appear, such that the d=7 1-loop is
the leading order contribution to the neutrino masses. All genuine models can
then be organized w.r.t. their particle content. We find there is only one
diagram with no representation larger than triplet, while there are 22 diagrams
with quadruplets. We briefly discuss three minimal example models of this kind.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:04:33 GMT""}]","2017-08-02"
"1705.01490","Lucas Backes","Lucas Backes","Periodic approximation of Oseledets subspaces for semi-invertible
  cocycles","arXiv admin note: text overlap with arXiv:1511.08423",,"10.1080/14689367.2017.1388768",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for semi-invertible linear cocycles, Oseledets subspaces
associated to ergodic measures may be approximated by Oseledets subspaces
associated to periodic points.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:07:05 GMT""}]","2019-05-23"
"1705.01491","Mit H. Naik","Mit H. Naik and Manish Jain","CoFFEE: Corrections For Formation Energy and Eigenvalues for charged
  defect simulations",,,"10.1016/j.cpc.2018.01.011",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged point defects in materials are widely studied using Density
Functional Theory (DFT) packages with periodic boundary conditions. The
formation energy and defect level computed from these simulations need to be
corrected to remove the contributions from the spurious long-range interaction
between the defect and its periodic images. To this effect, the CoFFEE code
implements the Freysoldt-Neugebauer-Van de Walle (FNV) correction scheme. The
corrections can be applied to charged defects in a complete range of material
shapes and size: bulk, slab (or two-dimensional), wires and nanoribbons. The
code is written in Python and features MPI parallelization and optimizations
using the Cython package for slow steps.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 13:24:24 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2017 12:22:21 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2017 12:00:55 GMT""}]","2018-04-04"
"1705.01492","Maranda Franke","Maranda Franke","Piecewise excluding geodesic languages",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of a geodesic language has connections to algebraic properties
of the group. Gilman, Hermiller, Holt, and Rees show that a finitely generated
group is virtually free if and only if its geodesic language is locally
excluding for some finite inverse-closed generating set. The existence of such
a correspondence and the result of Hermiller, Holt, and Rees that finitely
generated abelian groups have piecewise excluding geodesic language for all
finite inverse-closed generating sets motivated our work. We show that a
finitely generated group with piecewise excluding geodesic language need not be
abelian and give a class of infinite non-abelian groups which have piecewise
excluding geodesic languages for certain generating sets. The quaternion group
is shown to be the only non-abelian 2-generator group with piecewise excluding
geodesic language for all finite inverse-closed generating sets. We also show
that there are virtually abelian groups with geodesic languages which are not
piecewise excluding for any finite inverse-closed generating set.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:08:37 GMT""}]","2017-05-04"
"1705.01493","Carlota Andr\'es","Carlota Andres, Nestor Armesto, Harri Niemi, Risto Paatelainen, Carlos
  A. Salgado and Pia Zurita","Extracting $\hat{q}$ in event-by-event hydrodynamics and the
  centrality/energy puzzle","4 pages, 2 figures, proceedings for Quark Matter 2017",,"10.1016/j.nuclphysa.2017.05.115",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our analysis, we combine event-by-event hydrodynamics, within the EKRT
formulation, with jet quenching -ASW Quenching Weights- to obtain high-$p_T$
$R_{\rm AA}$ for charged particles at RHIC and LHC energies for different
centralities. By defining a $K$-factor that quantifies the departure of
$\hat{q}$ from an ideal estimate, $K = \hat{q}/(2\epsilon^{3/4})$, we fit the
single-inclusive experimental data for charged particles. This $K$-factor is
larger at RHIC than at the LHC but, surprisingly, it is almost independent of
the centrality of the collision.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:11:55 GMT""}]","2018-03-14"
"1705.01494","Daniel Miller E","Daniel E. Miller","Classical Discrete-Time Adaptive Control Revisited: Exponential
  Stabilization","The first version appeared in revised form in the Proceedings of the
  1st IEEE Conference on Control Technology and Applications. The second
  version is a significant extension, and includes several new theorems
  relating to time-variations and robustness",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical discrete-time adaptive controllers provide asymptotic
stabilization. While the original adaptive controllers did not handle noise or
unmodelled dynamics well, redesigned versions were proven to have some
tolerance; however, exponential stabilization and a bounded gain on the noise
was rarely proven. Here we consider a classical pole placement adaptive
controller using the original projection algorithm rather than the commonly
modifed version; we impose the assumption that the plant parameters lie in a
convex, compact set and that the parameter estimates are projected onto that
set at every step. We demonstrate that the closed-loop system exhibits very
desireable closed-loop behaviour: there are linear-like convolution bounds on
the closed loop behaviour, which implies exponential stability and a bounded
noise gain, as well an easily proven tolerance to unmodelled dynamics and plant
parameter variation. We emphasize that there is no persistent excitation
requirement of any sort.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:12:40 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 19:26:57 GMT""}]","2017-11-28"
"1705.01495","Art Hobson","Art Hobson","Solution of the problem of definite outcomes of quantum measurements","superseded by arXiv:2002.11170 ""Entanglement and the Measurement
  Problem""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory and experiment both demonstrate that an entangled quantum state of two
subsystems is neither a superposition of states of its subsystems nor a
superposition of composite states but rather a coherent superposition of
nonlocal correlations between incoherently mixed local states of the two
subsystems. Thus, even if one subsystem happens to be macroscopic as in the
entangled ""Schrodinger's cat"" state resulting from an ideal measurement, this
state is not the paradoxical macroscopic superposition it is generally presumed
to be. It is, instead, a ""macroscopic correlation,"" a coherent quantum
correlation in which one of the two correlated sub-systems happens to be
macroscopic. This clarifies the physical meaning of entanglement: When a
superposed quantum system A is unitarily entangled with a second quantum system
B, the coherence of the original superposition of different states of A is
transferred to different correlations between states of A and B, so the
entangled state becomes a superposition of correlations rather than a
superposition of states. This transfer preserves unitary evolution while
permitting B to be macroscopic without entailing a macroscopic superposition.
This resolves the ""problem of outcomes"" but is not a complete resolution of the
measurement problem because the entangled state is still reversible.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 15:02:49 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2022 14:21:03 GMT""}]","2022-06-14"
"1705.01496","Andreas Baum","Nitin Chelwani, Andreas Baum, Thomas B\""ohm, Matthias Opel, Francesca
  Venturini, Leonardo Tassini, Andreas Erb, Helmuth Berger, L\'aszl\'o Forr\'o,
  Rudi Hackl","Magnetic excitations and amplitude fluctuations in insulating cuprates","8 pages, 7 figures","Phys. Rev. B 97, 024407 (2018)","10.1103/PhysRevB.97.024407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from light scattering experiments on three insulating
antiferromagnetic cuprates, YBa$_2$Cu$_3$O$_{6.05}$,
Bi$_2$Sr$_2$YCu$_2$O$_{8+\delta}$, and La$_2$CuO$_4$ as a function of
polarization and excitation energy {using samples of the latest generation.
From the raw data we derive symmetry-resolved spectra.} The spectral shape in
$B_{1g}$ symmetry is found to be nearly universal and independent of the
excitation energy. The spectra agree quantitatively with predictions by field
theory [\onlinecite{Weidinger:2015}] facilitating the precise extraction of the
Heisenberg coupling $J$. {In addition, the asymmetric line shape on the
high-energy side is found to be related to amplitude fluctuations of the
magnetization. In La$_2$CuO$_4$ alone minor contributions from resonance
effects may be identified.} The spectra in the other symmetries are not
universal. The variations may be traced back to weak resonance effects and
extrinsic contributions. For all three compounds we find support for the
existence of chiral excitations appearing as a continuum in $A_{2g}$ symmetry
having an onset slightly below $3J$. In La$_2$CuO$_4$ an additional isolated
excitation appears on top of the $A_{2g}$ continuum.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 15:33:52 GMT""},{""version"":""v3"",""created"":""Sat, 5 May 2018 14:46:10 GMT""}]","2018-05-08"
"1705.01497","John Augustine","John Augustine, Krishna Palem, and Parishkrati","Sustaining Moore's Law Through Inexactness",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inexact computing aims to compute good solutions that require considerably
less resource -- typically energy -- compared to computing exact solutions.
While inexactness is motivated by concerns derived from technology scaling and
Moore's law, there is no formal or foundational framework for reasoning about
this novel approach to designing algorithms. In this work, we present a
fundamental relationship between the quality of computing the value of a
boolean function and the energy needed to compute it in a mathematically
rigorous and general setting. On this basis, one can study the tradeoff between
the quality of the solution to a problem and the amount of energy that is
consumed. We accomplish this by introducing a computational model to classify
problems based on notions of symmetry inspired by physics. We show that some
problems are symmetric in that every input bit is, in a sense, equally
important, while other problems display a great deal of asymmetry in the
importance of input bits. We believe that our model is novel and provides a
foundation for inexact Computing. Building on this, we show that asymmetric
problems allow us to invest resources favoring the important bits -- a feature
that can be leveraged to design efficient inexact algorithms. On the negative
side and in contrast, we can prove that the best inexact algorithms for
symmetric problems are no better than simply reducing the resource investment
uniformly across all bits. Akin to classical theories concerned with space and
time complexity, we believe the ability to classify problems as shown in our
paper will serve as a basis for formally reasoning about the effectiveness of
inexactness in the context of a range of computational problems with energy
being the primary resource.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 13:26:34 GMT""}]","2017-05-23"
"1705.01498","Anupam Pal Choudhury","Durga Prasad Challa, Anupam Pal Choudhury, Mourad Sini","Mathematical imaging using electric or magnetic nanoparticles as
  contrast agents",,,"10.3934/ipi.2018025",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse mathematically the imaging modality using electromagnetic
nanoparticles as contrast agent. This method uses the electromagnetic fields,
collected before and after injecting electromagnetic nanoparticles, to
reconstruct the electrical permittivity. The particularity here is that these
nanoparticles have high contrast electric or magnetic properties compared to
the background media. First, we introduce the concept of electric (or magnetic)
nanoparticles to describe the particles, of relative diameter $\delta$
(relative to the size of the imaging domain), having relative electric
permittivity (or relative magnetic permeability) of order $\delta^{-\alpha}$
with a certain $\alpha>0$, as $0<\delta<<1$. Examples of such material, used in
the imaging community, are discussed. Second, we derive the asymptotic
expansion of the electromagnetic fields due to such singular contrasts. We
consider here the scalar electromagnetic model. Using these expansions, we
extract the values of the total fields inside the domain of imaging from the
scattered fields measured before and after injecting the nanoparticles. From
these total fields, we derive the values of the electric permittivity at the
expense of numerical differentiations.
","[{""version"":""v1"",""created"":""Wed, 3 May 2017 16:27:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 09:29:40 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2018 13:10:55 GMT""}]","2018-04-12"
