"1705.10269","Lars Kristensen","L.E. Kristensen, E.F. van Dishoeck, J.C. Mottram, A. Karska, U.A.
  Yildiz, E.A. Bergin, P. Bjerkeli, S. Cabrit, S. Doty, N.J. Evans II, A.
  Gusdorf, D. Harsono, G.J. Herczeg, D. Johnstone, J.K. J{\o}rgensen, T.A. van
  Kempen, J.-E. Lee, S. Maret, M. Tafalla, R. Visser, S.F. Wampfler","Origin of warm and hot gas emission from low-mass protostars:
  Herschel-HIFI observations of CO J=16-15. I. Line profiles, physical
  conditions, and H2O abundance","Accepted for publication in A&A","A&A 605, A93 (2017)","10.1051/0004-6361/201630127",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Through spectrally unresolved observations of high-J CO
transitions, Herschel-PACS has revealed large reservoirs of warm (300 K) and
hot (700 K) molecular gas around low-mass protostars. We aim to shed light on
the excitation and origin of the CO ladder observed toward protostars, and on
the water abundance in different physical components using spectrally resolved
Herschel-HIFI data. Observations are presented of the highly excited CO line
J=16-15 with Herschel-HIFI toward 24 low-mass protostellar objects. The
spectrally resolved profiles show two distinct velocity components: a broad
component with an average FWHM of 20 km/s, and a narrower component with a FWHM
of 5 km/s that is often offset from the source velocity. The average rotational
temperature over the entire profile, as measured from comparison between CO
J=16-15 and 10-9 emission, is ~300 K. A radiative-transfer analysis shows that
the average H2O/CO column-density ratio is ~0.02, suggesting a total H2O
abundance of ~2x10^-6. Two distinct velocity profiles observed in the HIFI line
profiles suggest that the CO ladder observed with PACS consists of two
excitation components. The warm component (300 K) is associated with the broad
HIFI component, and the hot component (700 K) is associated with the offset
HIFI component. The former originates in either outflow cavity shocks or the
disk wind, and the latter in irradiated shocks. The ubiquity of the warm and
hot CO components suggests that fundamental mechanisms govern the excitation of
these components; we hypothesize that the warm component arises when H2 stops
being the dominant coolant. In this scenario, the hot component arises in
cooling molecular H2-poor gas just prior to the onset of H2 formation. High
spectral resolution observations of highly excited CO transitions uniquely shed
light on the origin of warm and hot gas in low-mass protostellar objects.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:00:24 GMT""}]","2017-09-20"
"1705.10270","Ander Sim\'on Est\'evez","NEXT Collaboration: A. Sim\'on, C. Lerche, F. Monrabal, J.J.
  G\'omez-Cadenas, V. \'Alvarez, C.D.R. Azevedo, J.M. Benlloch-Rodr\'iguez,
  F.I.G.M. Borges, A. Botas, S. C\'arcel, J.V. Carri\'on, S. Cebri\'an, C.A.N.
  Conde, J. D\'iaz, M. Diesburg, J. Escada, R. Esteve, R. Felkai, L.M.P.
  Fernandes, P. Ferrario, A.L. Ferreira, E.D.C. Freitas, A. Goldschmidt, D.
  Gonz\'alez-D\'iaz, R.M. Guti\'errez, J. Hauptman, C.A.O. Henriques, A.I.
  Hernandez, J.A. Hernando Morata, V. Herrero, B.J.P. Jones, L. Labarga, A.
  Laing, P. Lebrun, I. Liubarsky, N. L\'opez-March, M. Losada, J.
  Mart\'in-Albo, G. Mart\'inez-Lema, A. Mart\'inez, A.D. McDonald, C.M.B.
  Monteiro, F.J. Mora, L.M. Moutinho, J. Mu\~noz Vidal, M. Musti, M.
  Nebot-Guinot, P. Novella, D.R. Nygren, B. Palmeiro, A. Para, J. P\'erez, M.
  Querol, J. Renner, L. Ripoll, J. Rodr\'iguez, L. Rogers, F.P. Santos, J.M.F.
  dos Santos, C. Sofka, M. Sorel, T. Stiegler, J.F. Toledo, J. Torrent, Z.
  Tsamalaidze, J.F.C.A. Veloso, R. Webb, J.T. White, N. Yahlali","Application and performance of an ML-EM algorithm in NEXT","19 pages, 16 figures",,"10.1088/1748-0221/12/08/P08009",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the NEXT experiment is the observation of neutrinoless double
beta decay in $^{136}$Xe using a gaseous xenon TPC with electroluminescent
amplification and specialized photodetector arrays for calorimetry and
tracking. The NEXT Collaboration is exploring a number of reconstruction
algorithms to exploit the full potential of the detector. This paper describes
one of them: the Maximum Likelihood Expectation Maximization (ML-EM) method, a
generic iterative algorithm to find maximum-likelihood estimates of parameters
that has been applied to solve many different types of complex inverse
problems. In particular, we discuss a bi-dimensional version of the method in
which the photosensor signals integrated over time are used to reconstruct a
transverse projection of the event. First results show that, when applied to
detector simulation data, the algorithm achieves nearly optimal energy
resolution (better than 0.5% FWHM at the Q value of $^{136}$Xe) for events
distributed over the full active volume of the TPC.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:01:49 GMT""}]","2017-09-13"
"1705.10271","James Currie","James Currie, Aude Gehrmann-De Ridder, Thomas Gehrmann, E.W.N. Glover,
  Alexander Huss, Joao Pires","Precise predictions for dijet production at the LHC","5 pages, 5 figures","Phys. Rev. Lett. 119, 152001 (2017)","10.1103/PhysRevLett.119.152001","IPPP/17/45, ZU-TH 13/17, MPP-2017-107","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of dijet production, doubly-differential in dijet
mass, $m_{jj}$ and rapidity difference, $|y^{*}|$, at leading colour in all
partonic channels at next-to-next-to-leading order (NNLO) in perturbative QCD.
We consider the long-standing problems associated with scale choice for dijet
production at next-to-leading order (NLO) and investigate the impact of
including the NNLO contribution. We find that the NNLO theory provides reliable
predictions, even when using scale choices which display pathological behaviour
at NLO. We choose the dijet invariant mass as the theoretical scale on the
grounds of perturbative convergence and residual scale variation and compare
the predictions to the ATLAS 7 TeV 4.5 fb$^{-1}$ data.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:02:31 GMT""}]","2017-10-18"
"1705.10272","Ted Pedersen","Xinru Yan and Ted Pedersen","Who's to say what's funny? A computer using Language Models and Deep
  Learning, That's Who!","3 pages, Appears in the Proceedings of the Women and Underrepresented
  Minorities in Natural Language Processing Workshop (WiNLP-2017), July 30,
  2017, Vancouver, BC",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humor is a defining characteristic of human beings. Our goal is to develop
methods that automatically detect humorous statements and rank them on a
continuous scale. In this paper we report on results using a Language Model
approach, and outline our plans for using methods from Deep Learning.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:20:21 GMT""}]","2017-05-30"
"1705.10273","David Koops","Onno Boxma, Ewan Cahen, David Koops, Michel Mandjes","Linear Stochastic Fluid Networks: Rare-Event Simulation and Markov
  Modulation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear stochastic fluid network under Markov modulation, with a
focus on the probability that the joint storage level attains a value in a rare
set at a given point in time. The main objective is to develop efficient
importance sampling algorithms with provable performance guarantees. For linear
stochastic fluid networks without modulation, we prove that the number of runs
needed (so as to obtain an estimate with a given precision) increases
polynomially (whereas the probability under consideration decays essentially
exponentially); for networks operating in the slow modulation regime, our
algorithm is asymptotically efficient. Our techniques are in the tradition of
the rare-event simulation procedures that were developed for the sample-mean of
i.i.d. one-dimensional light-tailed random variables, and intensively use the
idea of exponential twisting. In passing, we also point out how to set up a
recursion to evaluate the (transient and stationary) moments of the joint
storage level in Markov-modulated linear stochastic fluid networks.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 07:24:08 GMT""}]","2018-05-09"
"1705.10276","Istvan Nandori","I. G. Marian, N. Defenu, U. D. Jentschura, A. Trombettoni, I. Nandori","Pseudo-Periodic Natural Higgs Inflation","12 pages, 6 figures, published in Nuclear Physics B","Nuclear Physics B 945 (2019) 114642","10.1016/j.nuclphysb.2019.114642",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflationary cosmology represents a well-studied framework to describe the
expansion of space in the early universe, as it explains the origin of the
large-scale structure of the cosmos and the isotropy of the cosmic microwave
background radiation. The recent detection of the Higgs boson renewed research
activities based on the assumption that the inflaton could be identified with
the Higgs field. At the same time, the question whether the inflationary
potential can be be extended to the electroweak scale and whether it should be
necessarily chosen ad hoc in order to be physically acceptable are at the
center of an intense debate. Here, we perform the slow-roll analysis of the
so-called Massive Natural Inflation (MNI) model which has three adjustable
parameters, the explicit mass term, a Fourier amplitude u, and a frequency
parameter $\beta$, in addition to a constant term of the potential. This theory
has the advantage to present a structure of infinite non-degenerate minima and
is amenable to an easy integration of high-energy modes. We show that, using
PLANCK data, one can fix, in the large $\beta$-region, the parameters of the
model in a unique way. We also demonstrate that the value for the parameters
chosen at the cosmological scale does not influence the results at the
electroweak scale. We argue that other models can have similar properties both
at cosmological and electroweak scales, but with the MNI model one can complete
the theory towards low energies and easily perform the integration of modes up
to the electroweak scale, producing the correct order-of-magnitude for the
Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 16:04:03 GMT""}]","2019-07-16"
"1705.10277","Clelia De Felice","Paola Bonizzoni and Clelia De Felice and Rocco Zaccagnino and Rosalba
  Zizza","Inverse Lyndon words and Inverse Lyndon factorizations of words",,"Advances in Applied Mathematics, Vol. 101, pp. 281-319, 2018","10.1016/j.aam.2018.08.005",,"cs.FL cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to string processing, we introduce variants of the
Lyndon factorization called inverse Lyndon factorizations. Their factors, named
inverse Lyndon words, are in a class that strictly contains anti-Lyndon words,
that is Lyndon words with respect to the inverse lexicographic order. The
Lyndon factorization of a nonempty word w is unique but w may have several
inverse Lyndon factorizations. We prove that any nonempty word w admits a
canonical inverse Lyndon factorization, named ICFL(w), that maintains the main
properties of the Lyndon factorization of w: it can be computed in linear time,
it is uniquely determined, it preserves a compatibility property for sorting
suffixes. In particular, the compatibility property of ICFL(w) is a consequence
of another result: any factor in ICFL(w) is a concatenation of consecutive
factors of the Lyndon factorization of w with respect to the inverse
lexicographic order.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:24:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2017 20:32:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2017 20:23:31 GMT""},{""version"":""v4"",""created"":""Sun, 24 Sep 2017 00:21:51 GMT""},{""version"":""v5"",""created"":""Sun, 19 Nov 2017 20:29:04 GMT""},{""version"":""v6"",""created"":""Sun, 26 Nov 2017 21:05:49 GMT""},{""version"":""v7"",""created"":""Sun, 17 Dec 2017 22:53:02 GMT""}]","2018-09-06"
"1705.10279","Sudeep Pillai","Sudeep Pillai, John J. Leonard","Towards Visual Ego-motion Learning in Robots","Conference paper; Submitted to IEEE/RSJ International Conference on
  Intelligent Robots and Systems (IROS) 2017, Vancouver CA; 8 pages, 8 figures,
  2 tables",,,,"cs.RO cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many model-based Visual Odometry (VO) algorithms have been proposed in the
past decade, often restricted to the type of camera optics, or the underlying
motion manifold observed. We envision robots to be able to learn and perform
these tasks, in a minimally supervised setting, as they gain more experience.
To this end, we propose a fully trainable solution to visual ego-motion
estimation for varied camera optics. We propose a visual ego-motion learning
architecture that maps observed optical flow vectors to an ego-motion density
estimate via a Mixture Density Network (MDN). By modeling the architecture as a
Conditional Variational Autoencoder (C-VAE), our model is able to provide
introspective reasoning and prediction for ego-motion induced scene-flow.
Additionally, our proposed model is especially amenable to bootstrapped
ego-motion learning in robots where the supervision in ego-motion estimation
for a particular camera sensor can be obtained from standard navigation-based
sensor fusion strategies (GPS/INS and wheel-odometry fusion). Through
experiments, we show the utility of our proposed approach in enabling the
concept of self-supervised learning for visual ego-motion estimation in
autonomous robots.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:25:50 GMT""}]","2017-05-30"
"1705.10280","Elisabetta Caffau","E. Caffau, P. Bonifacio, E. Starkenburg, N. Martin, K. Youakim, A. A.
  Henden, J. I. Gonzalez Hernandez, D. S. Aguado, C. Allende Prieto, K. Venn,
  P. Jablonka","The Pristine survey II: a sample of bright stars observed with FEROS","AN accepted",,"10.1002/asna.201713368",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely metal-poor (EMP) stars are old objects formed in the first Gyr of
the Universe. They are rare and, to select them, the most successful strategy
has been to build on large and low-resolution spectroscopic surveys. The
combination of narrow- and broad band photometry provides a powerful and
cheaper alternative to select metal-poor stars. The on-going Pristine Survey is
adopting this strategy, conducting photometry with the CFHT MegaCam wide field
imager and a narrow-band filter centred at 395.2 nm on the CaII-H and -K lines.
In this paper we present the results of the spectroscopic follow-up conducted
on a sample of 26 stars at the bright end of the magnitude range of the Survey
(g<=15), using FEROS at the MPG/ESO 2.2 m telescope. From our chemical
investigation on the sample, we conclude that this magnitude range is too
bright to use the SDSS gri bands, which are typically saturated. Instead the
Pristine photometry can be usefully combined with the APASS gri photometry to
provide reliable metallicity estimates.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:26:36 GMT""}]","2017-09-06"
"1705.10281","Haichuan Ding","Haichuan Ding, Chi Zhang, Xuanheng Li, Jianqing Liu, Miao Pan, Yuguang
  Fang, Shigang Chen","Session-Based Cooperation in Cognitive Radio Networks: A Network-Level
  Approach",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cognitive radio networks (CRNs), secondary users (SUs) can proactively
obtain spectrum access opportunities by helping with primary users' (PUs') data
transmissions. Currently, such kind of spectrum access is implemented via a
cooperative communications based link-level frame-based cooperative (LLC)
approach where individual SUs independently serve as relays for PUs in order to
gain spectrum access opportunities. Unfortunately, this LLC approach cannot
fully exploit spectrum access opportunities to enhance the throughput of CRNs
and fails to motivate PUs to join the spectrum sharing processes. To address
these challenges, we propose a network-level session-based cooperative (NLC)
approach where SUs are grouped together to cooperate with PUs session by
session, instead of frame by frame as what has been done in existing works, for
spectrum access opportunities of the corresponding group. Thanks to our
group-based session-by-session cooperating strategy, our NLC approach is able
to address all those challenges in the LLC approach. To articulate our NLC
approach, we further develop an NLC scheme under a cognitive capacity
harvesting network (CCHN) architecture. We formulate the cooperative mechanism
design as a cross-layer optimization problem with constraints on primary
session selection, flow routing and link scheduling. To search for solutions to
the optimization problem, we propose an augmented scheduling index ordering
based (SIO-based) algorithm to identify maximal independent sets. Through
extensive simulations, we demonstrate the effectiveness of the proposed NLC
approach and the superiority of the augmented SIO-based algorithm over the
traditional method.
","[{""version"":""v1"",""created"":""Mon, 29 May 2017 16:27:12 GMT""}]","2017-05-30"
