"1705.06226","Xiongtao Dai","Xiongtao Dai, Hans-Georg M\""uller","Principal Component Analysis for Functional Data on Riemannian Manifolds
  and Spheres",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional data analysis on nonlinear manifolds has drawn recent interest.
Sphere-valued functional data, which are encountered for example as movement
trajectories on the surface of the earth, are an important special case. We
consider an intrinsic principal component analysis for smooth Riemannian
manifold-valued functional data and study its asymptotic properties. Riemannian
functional principal component analysis (RFPCA) is carried out by first mapping
the manifold-valued data through Riemannian logarithm maps to tangent spaces
around the time-varying Fr\'echet mean function, and then performing a
classical multivariate functional principal component analysis on the linear
tangent spaces. Representations of the Riemannian manifold-valued functions and
the eigenfunctions on the original manifold are then obtained with exponential
maps. The tangent-space approximation through functional principal component
analysis is shown to be well-behaved in terms of controlling the residual
variation if the Riemannian manifold has nonnegative curvature. Specifically,
we derive a central limit theorem for the mean function, as well as root-$n$
uniform convergence rates for other model components, including the covariance
function, eigenfunctions, and functional principal component scores. Our
applications include a novel framework for the analysis of longitudinal
compositional data, achieved by mapping longitudinal compositional data to
trajectories on the sphere, illustrated with longitudinal fruit fly behavior
patterns. RFPCA is shown to be superior in terms of trajectory recovery in
comparison to an unrestricted functional principal component analysis in
applications and simulations and is also found to produce principal component
scores that are better predictors for classification compared to traditional
functional functional principal component scores.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2017 04:48:29 GMT""}]","2017-10-25"
"1705.06227","Mancho Manev","Hristo Manev and Mancho Manev","Design, analysis and implementation of electronic test for knowledge
  evaluation in the course of Information Technologies for pharmaceutical
  students","6 pages, presented at CBU International Conference: Innovations in
  Science and Education, March 22-24, 2017, Prague, Czech Republic","CBU International Conference Proceedings: Innovations in Science
  and Education, vol. 5 (2017), 705-709","10.12955/cbup.v5.1011",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increased usage of the information technologies in everyday life and
especially in education leads to demands for new forms of teaching, studying
and appropriate examination and evaluation of acquired knowledge and skills of
the students. Modern electronic educational systems use only those technologies
that improve the learning process and make it more effective. The interactive
education provides an opportunity to develop skills for independent literature
research and activation of the cognitive activity. In this work, it is shown
how a modern electronic education is implemented in the curriculum of English
language pharmaceutical students at the Medical University - Plovdiv in the
course of Information Technologies. It is developed a methodological approach
of a hybrid system, i.e. a compulsory attendance at lectures in combination
with two different types of conduction of the final test for comparison - a
paper-based test and a remote web-based one. The results received from the
parallel tests are processed and analysed and the conclusions are used to
enhance the quality of the developed test and the type of implementation.
Moreover, the examined students fill in an anonymous poll to show the authors
their thoughts for this type of hybrid educational system.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:05:46 GMT""}]","2017-11-21"
"1705.06228","Klaus Morawetz","Klaus Morawetz","Reversed Currents in Charged Liquid Bridges",,"Water 2017, 9(5), 353","10.3390/w9050353",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The velocity profile in a water bridge is reanalyzed. Assuming hypothetically
that the bulk charge has a radial distribution, a surface potential is formed
that is analogous to the Zeta potential. The Navier Stokes equation is solved,
neglecting the convective term; then, analytically and for special field and
potential ranges, a sign change of the total mass flow is reported caused by
the radial charge distribution.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:06:39 GMT""}]","2017-05-18"
"1705.06229","\'Ad\'am Gali","A. Cs\'or\'e, H. J. von Bardeleben, J. L. Cantin, and A. Gali","Characterization and formation of NV centers in 3C, 4H and 6H SiC: an
  \emph{ab initio} study","11 pages, 10 figures","Phys. Rev. B 96, 085204 (2017)","10.1103/PhysRevB.96.085204",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorescent paramagnetic defects in solids have become attractive systems for
quantum information processing in the recent years. One of the leading
contenders is the negatively charged nitrogen-vacancy defect in diamond with
visible emission but alternative solution in technologically mature host is an
immediate quest for many applications in this field. It has been recently found
that various polytypes of silicon carbide (SiC), that are standard
semiconductors with wafer scale technology, can host nitrogen-vacancy defect
(NV) that could be an alternative qubit candidate with emission in the near
infrared region. However, it is much less known about this defect than its
counterpart in diamond. The inequivalent sites within a polytype and the
polytype variations offer a family of NV defects. However, there is an
insufficient knowledge on the magneto-optical properties of these
configurations. Here we carry out density functional theory calculations, in
order to characterize the numerous forms of NV defects in the most common
polytypes of SiC including 3C, 4H and 6H, and we also provide new experimental
data in 4H SiC. Our calculations mediate the identification of individual NV
qubits in SiC polytypes. In addition, we discuss the formation of NV defects in
SiC with providing detailed ionization energies of NV defect in SiC which
reveals the critical optical excitation energies for ionizing this qubits in
SiC. Our calculations unravel the challenges to produce NV defects in SiC with
a desirable spin bath.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 08:34:26 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 21:28:20 GMT""}]","2017-10-10"
"1705.06230","Qader Dorosti Hasankiadeh","Qader Dorosti Hasankiadeh (for the Pierre Auger Collaboration)","Advanced Reconstruction Strategies for the Auger Engineering Radio Array",,"6th International Conference on Acoustic and Radio EeV Neutrino
  Detection Activities, 2014",,,"astro-ph.IM astro-ph.HE hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Auger Engineering Radio Array (AERA) aims to detect extensive air showers
caused by the interactions of ultra-high energy cosmic rays with the Earth's
atmosphere, providing complementary information to the Auger surface,
fluorescence and muon detectors. AERA, currently consisting of 124 radio
stations, comprises an area of about 6 km$^{2}$. The main objective for
exploiting a radio detector is to measure the fundamental air-shower
parameters, such as the direction, energy and composition. We have developed
reconstruction strategies and algorithms to precisely measure the air-shower
parameters with high efficiency. In addition, we will present the results
obtained by applying the reconstruction strategies on the experimental data
taken by AERA.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:08:43 GMT""}]","2017-05-18"
"1705.06231","Felix Paul Gerhard Ziegler","Jan M. Pawlowski, Ion-Olimpiu Stamatescu and Felix P.G. Ziegler","Cooling Stochastic Quantization with colored noise","21 pages, 25 figures, 1 table, revised version with minor changes","Phys. Rev. D 96, 114505 (2017)","10.1103/PhysRevD.96.114505",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothing of field configurations is highly important for precision
calculations of physical quantities on the lattice. We present a cooling method
based on Stochastic Quantization with a built-in UV momentum cutoff. The latter
is implemented via a UV-regularized, hence colored, noise term. Our method is
tested in a two-dimensional scalar field theory. We show, that UV modes can be
removed systematically without altering the physics content of the theory. The
approach has an interpretation in terms of the non-perturbative (Wilsonian)
renormalization group that facilitates the physics interpretation of the cutoff
procedure. It also can be used to define the maximal colored cooling applicable
without changing the theory.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:08:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 12:10:56 GMT""}]","2019-03-14"
"1705.06232","Fabian Hebestreit","Fabian Hebestreit, Markus Land, Wolfgang L\""uck, Oscar Randal-Williams","A vanishing theorem for tautological classes of aspherical manifolds","v4: 38 pages, final version, to appear in G&T","Geom. Topol. 25 (2021) 47-110","10.2140/gt.2021.25.47",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tautological classes, or generalised Miller-Morita-Mumford classes, are basic
characteristic classes of smooth fibre bundles, and have recently been used to
describe the rational cohomology of classifying spaces of diffeomorphism groups
for several types of manifolds. We show that rationally tautological classes
depend only on the underlying topological block bundle, and use this to prove
the vanishing of tautological classes for many bundles with fibre an aspherical
manifold.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:09:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 16:38:05 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 20:42:27 GMT""},{""version"":""v4"",""created"":""Sun, 8 Mar 2020 16:17:25 GMT""}]","2021-03-10"
"1705.06233","Ming-Yang Huang","Ming-Yang Huang, Yuwen An, Shinian Fu, Nan Huang, Wen Kang, Yiqin Liu,
  Li Shen, Lei Wang, Sheng Wang, Yuwen Wu, Shouyan Xu, Jun Zhai, Jing Zhang","Study of the Magnetizing Relationship of the Kickers for CSNS","Submitted to proceedings of IPAC2017, Copenhagen, Denmark, May 14-19,
  2017",,,"MOPIK036","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction system of CSNS mainly consists of two kinds of magnets: eight
kickers and one lambertson magnet. In this paper, firstly, the magnetic test
results of the eight kickers were introduced and then the filed uniformity and
magnetizing relationship of the kickers were given. Secondly, during the beam
commissioning in the future, in order to obtain more accurate magnetizing
relationship, a new method to measure the magnetizing coefficients of the
kickers by the real extraction beam was given and the data analysis would also
be processed.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:10:15 GMT""}]","2017-05-18"
"1705.06234","Jia Li","Hong Liu, Yuan Ren, Liangxiao Ye","A charging method for electric vehicle using multi battery series mode","5 pages, 4 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A charging method for electric vehicle using multi battery series mode which
consisted of the following steps was introduced: the battery series is firstly
charged at a constant power with a charging current of I1. When the terminal
voltage over the battery series has reached the 1st threshold voltage, the
charging current will reduce to I2 and the power remains constant. When the
terminal voltage over the battery series has reached the 2nd threshold voltage,
the charging current will reduce to I3 and the power remains constant (the 2nd
threshold voltage is larger than 1st threshold voltage). When the terminal
voltage over the battery series has reached the 3rd threshold voltage, which is
the rated voltage of the battery series, the charging process is completed (3rd
threshold voltage is larger than 2nd threshold voltage). Contents in this paper
provide a charging method for electric vehicles using multi battery series mode
with high charging efficiency and security level.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:12:45 GMT""}]","2017-05-18"
"1705.06235","Stefano Facchini Dr","Stefano Facchini, Til Birnstiel, Simon Bruderer and Ewine F. van
  Dishoeck","Different dust and gas radial extents in protoplanetary disks:
  consistent models of grain growth and CO emission","26 pages, 25 figures, accepted for publication in A&A, abstract
  shortened to fit arXiv requirements","A&A 605, A16 (2017)","10.1051/0004-6361/201630329",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALMA observations of protoplanetary disks confirm earlier indications that
there is a clear difference between the dust and gas radial extents. The origin
of this difference is still debated, with both radial drift of the dust and
optical depth effects suggested in the literature. In this work, the feedback
of realistic dust particle distributions onto the gas chemistry and molecular
emissivity is investigated, with a particular focus on CO isotopologues. The
radial dust grain size distribution is determined using dust evolution models
that include growth, fragmentation and radial drift. A new version of the code
DALI is used to take into account how dust surface area and density influence
the disk thermal structure, molecular abundances and excitation. The difference
of dust and gas radial sizes is largely due to differences in the optical depth
of CO lines and millimeter continuum, without the need to invoke radial drift.
The effect of radial drift is primarily visible in the sharp outer edge of the
continuum intensity profile. The gas outer radius probed by $^{12}$CO emission
can easily differ by a factor of $\sim 2$ between the models for a turbulent
$\alpha$ ranging between typical values. Grain growth and settling concur in
thermally decoupling the gas and dust components, due to the low collision rate
with large grains. As a result, the gas can be much colder than the dust at
intermediate heights, reducing the CO excitation and emission, especially for
low turbulence values. Also, due to disk mid-plane shadowing, a second CO
thermal desorption (rather than photodesorption) front can occur in the warmer
outer mid-plane disk. The models are compared to ALMA observations of HD 163296
as a test case. In order to reproduce the observed CO snowline of the system, a
binding energy for CO typical of ice mixtures needs to be used rather than the
lower pure CO value.
","[{""version"":""v1"",""created"":""Wed, 17 May 2017 16:15:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 14:37:33 GMT""}]","2017-09-06"
