"1705.01041","Pascal Vontobel","Michael X. Cao, Pascal O. Vontobel","Estimating the Information Rate of a Channel with Classical Input and
  Output and a Quantum State (Extended Version)","This is an extended version of a paper that appears in Proc. 2017
  IEEE International Symposium on Information Theory, Aachen, Germany, June
  2017","2017 IEEE International Symposium on Information Theory (ISIT),
  2017, pp. 3205-3209","10.1109/ISIT.2017.8007121",,"cs.IT math-ph math.IT math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of transmitting classical information over a
time-invariant channel with memory. A popular class of time-invariant channels
with memory are finite-state-machine channels, where a \emph{classical} state
evolves over time and governs the relationship between the classical input and
the classical output of the channel. For such channels, various techniques have
been developed for estimating and bounding the information rate. In this paper
we consider a class of time-invariant channels where a \emph{quantum} state
evolves over time and governs the relationship between the classical input and
the classical output of the channel. We propose algorithms for estimating and
bounding the information rate of such channels. In particular, we discuss
suitable graphical models for doing the relevant computations.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:04:33 GMT""}]","2022-07-22"
"1705.01042","Weiqian Yan","Weiqian Yan, Kanchan Khurad","Entity Linking with people entity on Wikipedia",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new model that uses named entity recognition,
coreference resolution, and entity linking techniques, to approach the task of
linking people entities on Wikipedia people pages to their corresponding
Wikipedia pages if applicable. Our task is different from general and
traditional entity linking because we are working in a limited domain, namely,
people entities, and we are including pronouns as entities, whereas in the
past, pronouns were never considered as entities in entity linking. We have
built 2 models, both outperforms our baseline model significantly. The purpose
of our project is to build a model that could be use to generate cleaner data
for future entity linking tasks. Our contribution include a clean data set
consisting of 50Wikipedia people pages, and 2 entity linking models,
specifically tuned for this domain.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:06:03 GMT""}]","2017-05-03"
"1705.01043","Hieu Chi Dam","Tien Lam Pham, Hiori Kino, Kiyoyuki Terakura, Takashi Miyake, Ichigaku
  Takigawa, Koji Tsuda, and Hieu Chi Dam","Machine learning reveals orbital interaction in crystalline materials","10 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel representation of crystalline materials named
orbital-field matrix (OFM) based on the distribution of valence shell
electrons. We demonstrate that this new representation can be highly useful in
mining material data. Our experiment shows that the formation energies of
crystalline materials, the atomization energies of molecular materials, and the
local magnetic moments of the constituent atoms in transition metal--rare-earth
metal bimetal alloys can be predicted with high accuracy using the OFM.
Knowledge regarding the role of coordination numbers of transition-metal and
rare-earth metal elements in determining the local magnetic moment of
transition metal sites can be acquired directly from decision tree regression
analyses using the OFM.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 17:07:21 GMT""}]","2017-05-04"
"1705.01044","Liang-Liang Sun","Liang-Liang Sun, Fei-Lei Xiong, Sixia Yu, Zeng-Bing Chen","Theory-Independent Measure of Coherence",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a theory independent framework to quantify coherence. In
comparison with Bell's theory independent approach to quantum nonlocality, we
characterize a general coherence phenomenon with statistics arising from
sequential measurements of observables that might not be compatible. By
introducing a ""decohered"" state after the sharp measurement of some preferred
observable, we quantify coherence by either the difference of initial
""superposed"" state from the ""decohered"" state or the measurement outcome
deviations when they subjected to further measurements. Applied to quantum
mechanics, the outcome-difference measures yield two novel quantum coherence
measures, one of which upper-bounds quantum interference visibility. In the
Bell's scenario, we find a finite gap of coherences between a super non-local
model and quantum mechanic and therefore our framework can help to single out
quantum mechanics beyond non-locality.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:09:21 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 02:59:11 GMT""}]","2018-02-02"
"1705.01045","H. H. Wensink","H. H. Wensink, C. Ferreiro-C\'ordova","Twisting with a twist: supramolecular helix fluctuations in chiral
  nematics","9 pages, 4 figures","Soft Matter 13, 3885 (2017)",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most theoretical descriptions of lyotropic cholesteric liquid crystals to
date focus on homogeneous systems in which the rod concentration, as opposed to
the rod orientation, is uniform. In this work, we build upon the
Onsager-Straley theory for twisted nematics and study the effect of weak
concentration gradients, generated by some external potential, on the
cholesteric twist. We apply our theory to chiral nematics of nanohelices in
which the supramolecular helix sense is known to spontaneously change sign upon
variation of particle concentration, passing through a so-called compensation
point at which the mesoscopic twist vanishes. We show that the imposed field
offers exquisite control of the handedness and magnitude of the helicoidal
director field, even at weak field strengths. Within the same framework we also
quantify the director fluctuation spectrum and find evidence for a correlation
length diverging at the compensation point.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:09:46 GMT""}]","2017-08-10"
"1705.01046","Graham Benham","GP Benham, AA Castrejon-Pita, IJ Hewitt, CP Please, RW Style and P
  Bird","Turbulent shear layers in confining channels",,,"10.1080/14685248.2018.1459630",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple model for the development of shear layers between
parallel flows in confining channels. Such flows are important across a wide
range of topics from diffusers, nozzles and ducts to urban air flow and
geophysical fluid dynamics. The model approximates the flow in the shear layer
as a linear profile separating uniform-velocity streams. Both the channel
geometry and wall drag affect the development of the flow. The model shows good
agreement with both particle-image-velocimetry experiments and computational
turbulence modelling. The low computational cost of the model allows it to be
used for design purposes, which we demonstrate by investigating optimal
pressure recovery in diffusers with non-uniform inflow.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 09:37:44 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2018 14:22:42 GMT""}]","2018-04-09"
"1705.01047","Gesa H.-M. Bertrang","G. H.-M. Bertrang, S. Wolf","3D radiative transfer of intrinsically polarized dust emission based on
  aligned aspherical grains","10 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx1066",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Sub-)Millimeter observations of the polarized emission of aligned aspherical
dust grains enable us to study the magnetic fields within protoplanetary disk.
However, the interpretation of these observations is complex. One must consider
the various effects that alter the measured polarized signal, such as the shape
of dust grains, the efficiency of grain alignment, the magnetic field
properties, and the projection of the signal along the line of sight. We aim at
analyzing observations of the polarized dust emission by disentangling the
effects on the polarization signal in the context of 3D radiative transfer
simulations. For this purpose, we developed a code capable of simulating dust
grain alignment of aspherical grains and intrinsical polarization of thermal
dust emission. We find that the influence of thermal polarization and dust
grain alignment on the polarized emission displayed as spatially resolved
polarization map or as spectral energy distribution trace disk properties which
are not traced in total (unpolarized) emission such as the magnetic field
topology. The radiative transfer simulations presented in this work enable the
3D analysis of intrinsically polarized dust emission - observed with, e.g.,
ALMA - which is essential to constrain magnetic field properties.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:13:47 GMT""}]","2017-06-21"
"1705.01048","Srimanta Banerjee","Srimanta Banerjee, Swapnil Shankar and Tejinder P. Singh","Constraints on Modified Gravity Models from White Dwarfs","27 pages, 22 figures, 1 Table; Matches the version published in JCAP","JCAP 10 (2017) 004","10.1088/1475-7516/2017/10/004",,"gr-qc astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified gravity theories can introduce modifications to the Poisson equation
in the Newtonian limit. As a result, we expect to see interesting features of
these modifications inside stellar objects. White dwarf stars are one of the
most well studied stars in stellar astrophysics. We explore the effect of
modified gravity theories inside white dwarfs. We derive the modified stellar
structure equations and solve them to study the mass-radius relationships for
various modified gravity theories. We also constrain the parameter space of
these theories from observations.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:15:27 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 13:42:43 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2017 02:42:10 GMT""}]","2017-10-06"
"1705.01049","Arpit Gupta","Arpit Gupta, Rob Harrison, Ankita Pawar, R\""udiger Birkner, Marco
  Canini, Nick Feamster, Jennifer Rexford, Walter Willinger","Sonata: Query-Driven Network Telemetry",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operating networks depends on collecting and analyzing measurement data.
Current technologies do not make it easy to do so, typically because they
separate data collection (e.g., packet capture or flow monitoring) from
analysis, producing either too much data to answer a general question or too
little data to answer a detailed question. In this paper, we present Sonata, a
network telemetry system that uses a uniform query interface to drive the joint
collection and analysis of network traffic. Sonata takes the advantage of two
emerging technologies---streaming analytics platforms and programmable network
devices---to facilitate joint collection and analysis. Sonata allows operators
to more directly express network traffic analysis tasks in terms of a
high-level language. The underlying runtime partitions each query into a
portion that runs on the switch and another that runs on the streaming
analytics platform iteratively refines the query to efficiently capture only
the traffic that pertains to the operator's query, and exploits sketches to
reduce state in switches in exchange for more approximate results. Through an
evaluation of a prototype implementation, we demonstrate that Sonata can
support a wide range of network telemetry tasks with less state in the network,
and lower data rates to streaming analytics systems, than current approaches
can achieve.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:17:16 GMT""}]","2017-05-03"
"1705.01050","Gustavo Rohde","Jonathan M. Nichols, Abbie T. Watnik, Timothy Doster, Serim Park,
  Andrey Kanaev, Liam Cattell, Gustavo K. Rohde","An optimal transport model for imaging in atmospheric turbulence",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new model for image propagation through open air in the
presence of changes in the index of refraction (e.g. due to turbulence) using
the theory of optimal transport. We describe the relationship between photon
density, or image intensity, and the phase of the traveling wave and, together
with a least action principle, suggest a method for approximately recovering
the solution of the photon flow. By linking atmospheric propagation solutions
to optimal transport, we provide a physics-based (as opposed to
phenomenological) model for predicting turbulence-induced changes to sequences
of images. Simulated and real data are utilized to validate and compare the
model to other existing methods typically used to model this type of data.
Given its superior performance in describing experimental data, the new model
suggests new algorithms for a variety of atmospheric imaging applications.
","[{""version"":""v1"",""created"":""Tue, 2 May 2017 16:17:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 14:44:18 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2017 18:54:22 GMT""},{""version"":""v4"",""created"":""Mon, 15 May 2017 21:59:47 GMT""},{""version"":""v5"",""created"":""Wed, 30 Aug 2017 18:24:34 GMT""}]","2017-09-01"
