"1705.00573","Hamid T. Chorsi","Hamid T. Chorsi, Ying Zhu, and John X. J. Zhang","Decorative Plasmonic Surfaces",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-profile patterned plasmonic surfaces are synergized with a broad class of
silicon microstructures to greatly enhance near-field nanoscale imaging,
sensing, and energy harvesting coupled with far-field free-space detection.
This concept has a clear impact on several key areas of interest for the MEMS
community, including but not limited to ultra-compact microsystems for
sensitive detection of small number of target molecules, and surface devices
for optical data storage, micro-imaging and displaying. In this paper, we
review the current state-of-the-art in plasmonic theory as well as derive
design guidance for plasmonic integration with microsystems, fabrication
techniques, and selected applications in biosensing, including refractive-index
based label-free biosensing, plasmonic integrated lab-on-chip systems,
plasmonic near-field scanning optical microscopy and plasmonics on-chip systems
for cellular imaging. This paradigm enables low-profile conformal surfaces on
microdevices, rather than bulk material or coatings, which provide clear
advantages for physical, chemical and biological-related sensing, imaging, and
light harvesting, in addition to easier realization, enhanced flexibility, and
tunability.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:00:19 GMT""}]","2017-05-02"
"1705.00574","Alexey Romanov","Alexey Romanov and Anna Rumshisky","Forced to Learn: Discovering Disentangled Representations Without
  Exhaustive Labels","Abstract accepted at ICLR 2017 Workshop:
  https://openreview.net/pdf?id=SkCmfeSFg",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning a better representation with neural networks is a challenging
problem, which was tackled extensively from different prospectives in the past
few years. In this work, we focus on learning a representation that could be
used for a clustering task and introduce two novel loss components that
substantially improve the quality of produced clusters, are simple to apply to
an arbitrary model and cost function, and do not require a complicated training
procedure. We evaluate them on two most common types of models, Recurrent
Neural Networks and Convolutional Neural Networks, showing that the approach we
propose consistently improves the quality of KMeans clustering in terms of
Adjusted Mutual Information score and outperforms previously proposed methods.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:03:25 GMT""}]","2017-05-02"
"1705.00575","Elisa Gorla","Aldo Conca and Emanuela De Negri and Elisa Gorla","Cartwright-Sturmfels ideals associated to graphs and linear spaces","22 pages. We are grateful to Giulia Gaggero for pointing out a
  mistake in the proof of Theorem 2.1, which we corrected in the current
  version",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by work of Cartwright and Sturmfels, in a previous paper we
introduced two classes of multigraded ideals named after them. These ideals are
defined in terms of properties of their multigraded generic initial ideals. The
goal of this paper is showing that three families of ideals that have recently
attracted the attention of researchers are Cartwright-Sturmfels ideals. More
specifically, we prove that binomial edge ideals, multigraded homogenizations
of linear spaces, and multiview ideals are Cartwright-Sturmfels ideals, hence
recovering and extending recent results of Herzog-Hibi-Hreinsdottir-Kahle-Rauh,
Ohtani, Ardila-Boocher, Aholt-Sturmfels-Thomas, and Binglin Li. We also propose
a conjecture on the rigidity of local cohomology modules of
Cartwright-Sturmfels ideals, that was inspired by a theorem of Brion. We
provide some evidence for the conjecture by proving it in the monomial case.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 16:10:41 GMT""}]","2021-03-24"
"1705.00576","Marco Sansottera","Dario Bambusi and Alessandra Fus\'e and Marco Sansottera","Exponential stability in the perturbed central force problem","29 pages, 1 figure",,"10.1134/S156035471807002X",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spatial central force problem with a real analytic potential.
We prove that for all analytic potentials, but the Keplerian and the Harmonic
ones, the Hamiltonian fulfills a nondegeneracy property needed for the
applicability of Nekhoroshev's theorem. We deduce stability of the actions over
exponentially long times when the system is subject to arbitrary analytic
perturbation. The case where the central system is put in interaction with a
slow system is also studied and stability over exponentially long time is
proved.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:06:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 08:39:39 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2019 15:36:15 GMT""}]","2019-09-20"
"1705.00577","Gilles Lancien","Gilles Lancien and Matias Raja","Asymptotic and coarse Lipschitz structures of quasi-reflexive Banach
  spaces","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we extend to the setting of quasi-reflexive spaces a classical
result of N. Kalton and L. Randrianarivony on the coarse Lipschitz structure of
reflexive and asymptotically uniformly smooth Banach spaces. As an application,
we show for instance, that for $1\le q<p$, a $q$-asymptotically uniformly
convex Banach space does not coarse Lipschitz embed into a $p$-asymptotically
uniformly smooth quasi-reflexive Banach space. This extends a recent result of
B.M. Braga.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:07:06 GMT""}]","2017-05-02"
"1705.00578","Petr Knoth","Petr Knoth, Lucas Anastasiou, Aristotelis Charalampous, Matteo
  Cancellieri, Samuel Pearce, Nancy Pontika, Vaclav Bayer","Towards effective research recommender systems for repositories","In proceedings of Open Repositories 2017, Brisbane, Australia",,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we argue why and how the integration of recommender systems
for research can enhance the functionality and user experience in repositories.
We present the latest technical innovations in the CORE Recommender, which
provides research article recommendations across the global network of
repositories and journals. The CORE Recommender has been recently redeveloped
and released into production in the CORE system and has also been deployed in
several third-party repositories. We explain the design choices of this unique
system and the evaluation processes we have in place to continue raising the
quality of the provided recommendations. By drawing on our experience, we
discuss the main challenges in offering a state-of-the-art recommender solution
for repositories. We highlight two of the key limitations of the current
repository infrastructure with respect to developing research recommender
systems: 1) the lack of a standardised protocol and capabilities for exposing
anonymised user-interaction logs, which represent critically important input
data for recommender systems based on collaborative filtering and 2) the lack
of a voluntary global sign-on capability in repositories, which would enable
the creation of personalised recommendation and notification solutions based on
past user interactions.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:08:08 GMT""}]","2017-05-02"
"1705.00579","Ravi Naik","R. K. Naik, N. Leung, S. Chakram, P. Groszkowski, Y. Lu, N. Earnest,
  D. C. McKay, Jens Koch, and D. I. Schuster","Random access quantum information processors","7 pages, 5 figures, supplementary information ancillary file, 21
  pages","Nature Communications 8, 1904 (2017)","10.1038/s41467-017-02046-6",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Qubit connectivity is an important property of a quantum processor, with an
ideal processor having random access -- the ability of arbitrary qubit pairs to
interact directly. Here, we implement a random access superconducting quantum
information processor, demonstrating universal operations on a nine-bit quantum
memory, with a single transmon serving as the central processor. The quantum
memory uses the eigenmodes of a linear array of coupled superconducting
resonators. The memory bits are superpositions of vacuum and single-photon
states, controlled by a single superconducting transmon coupled to the edge of
the array. We selectively stimulate single-photon vacuum Rabi oscillations
between the transmon and individual eigenmodes through parametric flux
modulation of the transmon frequency, producing sidebands resonant with the
modes. Utilizing these oscillations for state transfer, we perform a universal
set of single- and two-qubit gates between arbitrary pairs of modes, using only
the charge and flux bias of the transmon. Further, we prepare multimode
entangled Bell and GHZ states of arbitrary modes. The fast and flexible
control, achieved with efficient use of cryogenic resources and control
electronics, in a scalable architecture compatible with state-of-the-art
quantum memories is promising for quantum computation and simulation.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:10:33 GMT""}]","2017-12-08"
"1705.00580","Paul Ledger","P. D. Ledger, W.R.B. Lionheart","Generalised Magnetic Polarizability Tensors",,,"10.1002/mma.4809",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new complete asymptotic expansion for the low frequency
time-harmonic magnetic field perturbation caused by the presence of a
conducting (permeable) object as its size tends to zero for the eddy current
regime of Maxwell's equations. The new asymptotic expansion allows the
characterisation of the shape and material properties of such objects by a new
class of generalised magnetic polarizability tensors and we provide an explicit
formula for their calculation. Our result will have important implications for
metal detectors since it will improve small object discrimination and, for
situations where the background field varies over the inclusion, this
information will be useable, and indeed useful, in identifying their shape and
material properties. Thus, improving the ability of metal detectors to locate
landmines and unexploded ordnance, sort metals in recycling processes, ensure
food safety as well as enhancing security screening at airports and public
events.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:19:27 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 17:45:12 GMT""}]","2018-05-23"
"1705.00581","Arun Balajee Vasudevan","Arun Balajee Vasudevan, Michael Gygli, Anna Volokitin and Luc Van Gool","Query-adaptive Video Summarization via Quality-aware Relevance
  Estimation","ACM Multimedia 2017",,,,"cs.CV cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the problem of automatic video summarization has recently received a
lot of attention, the problem of creating a video summary that also highlights
elements relevant to a search query has been less studied. We address this
problem by posing query-relevant summarization as a video frame subset
selection problem, which lets us optimise for summaries which are
simultaneously diverse, representative of the entire video, and relevant to a
text query. We quantify relevance by measuring the distance between frames and
queries in a common textual-visual semantic embedding space induced by a neural
network. In addition, we extend the model to capture query-independent
properties, such as frame quality. We compare our method against previous state
of the art on textual-visual embeddings for thumbnail selection and show that
our model outperforms them on relevance prediction. Furthermore, we introduce a
new dataset, annotated with diversity and query-specific relevance labels. On
this dataset, we train and test our complete model for video summarization and
show that it outperforms standard baselines such as Maximal Marginal Relevance.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 13:18:56 GMT""}]","2017-09-29"
"1705.00582","Jiaxiao Zheng","Jiaxiao Zheng, Pablo Caballero, Gustavo de Veciana, Seung Jun Baek,
  Albert Banchs","Statistical Multiplexing and Traffic Shaping Games for Network Slicing",,,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next generation wireless architectures are expected to enable slices of
shared wireless infrastructure which are customized to specific mobile
operators/services. Given infrastructure costs and the stochastic nature of
mobile services' spatial loads, it is highly desirable to achieve efficient
statistical multiplexing amongst such slices. We study a simple dynamic
resource sharing policy which allocates a 'share' of a pool of (distributed)
resources to each slice-Share Constrained Proportionally Fair (SCPF). We give a
characterization of SCPF's performance gains over static slicing and general
processor sharing. We show that higher gains are obtained when a slice's
spatial load is more 'imbalanced' than, and/or 'orthogonal' to, the aggregate
network load, and that the overall gain across slices is positive. We then
address the associated dimensioning problem. Under SCPF, traditional network
dimensioning translates to a coupled share dimensioning problem, which
characterizes the existence of a feasible share allocation given slices'
expected loads and performance requirements. We provide a solution to robust
share dimensioning for SCPF-based network slicing. Slices may wish to
unilaterally manage their users' performance via admission control which
maximizes their carried loads subject to performance requirements. We show this
can be modeled as a 'traffic shaping' game with an achievable Nash equilibrium.
Under high loads, the equilibrium is explicitly characterized, as are the gains
in the carried load under SCPF vs. static slicing. Detailed simulations of a
wireless infrastructure supporting multiple slices with heterogeneous mobile
loads show the fidelity of our models and range of validity of our high load
equilibrium analysis.
","[{""version"":""v1"",""created"":""Mon, 1 May 2017 16:32:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 16:36:05 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2018 16:48:18 GMT""}]","2018-05-16"
