"1705.00335","Silvio Amir","Silvio Amir, Glen Coppersmith, Paula Carvalho, M\'ario J. Silva, Byron
  C. Wallace","Quantifying Mental Health from Social Media with Neural User Embeddings",,,,,"cs.CL cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mental illnesses adversely affect a significant proportion of the population
worldwide. However, the methods traditionally used for estimating and
characterizing the prevalence of mental health conditions are time-consuming
and expensive. Consequently, best-available estimates concerning the prevalence
of mental health conditions are often years out of date. Automated approaches
to supplement these survey methods with broad, aggregated information derived
from social media content provides a potential means for near real-time
estimates at scale. These may, in turn, provide grist for supporting,
evaluating and iteratively improving upon public health programs and
interventions.
  We propose a novel model for automated mental health status quantification
that incorporates user embeddings. This builds upon recent work exploring
representation learning methods that induce embeddings by leveraging social
media post histories. Such embeddings capture latent characteristics of
individuals (e.g., political leanings) and encode a soft notion of homophily.
In this paper, we investigate whether user embeddings learned from twitter post
histories encode information that correlates with mental health statuses. To
this end, we estimated user embeddings for a set of users known to be affected
by depression and post-traumatic stress disorder (PTSD), and for a set of
demographically matched `control' users. We then evaluated these embeddings
with respect to: (i) their ability to capture homophilic relations with respect
to mental health status; and (ii) the performance of downstream mental health
prediction models based on these features. Our experimental results demonstrate
that the user embeddings capture similarities between users with respect to
mental conditions, and are predictive of mental health.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:12:28 GMT""}]","2017-05-02"
"1705.00336","Robert Fernholz","Robert Fernholz","Stratonovich representation of semimartingale rank processes","9 pages",,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $X_1, \ldots , X_n$ are continuous semimartingales that are
reversible and have nondegenerate crossings. Then the corresponding rank
processes can be represented by generalized Stratonovich integrals, and this
representation can be used to decompose the relative log-return of portfolios
generated by functions of ranked market weights.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:23:13 GMT""}]","2017-05-02"
"1705.00337","Jos\'e Luis Romero","Michele Berra, Maarten V. de Hoop and Jos\'e Luis Romero","A multi-scale Gaussian beam parametrix for the wave equation: the
  Dirichlet boundary value problem","64 pages, 7 figures, minor update",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction of a multi-scale Gaussian beam parametrix for the
Dirichlet boundary value problem associated with the wave equation, and study
its convergence rate to the true solution in the highly oscillatory regime. The
construction elaborates on the wave-atom parametrix of Bao, Qian, Ying, and
Zhang and extends to a multi-scale setting the technique of Gaussian beam
propagation from a boundary of Katchalov, Kurylev and Lassas.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:26:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 16:35:07 GMT""}]","2017-05-05"
"1705.00338","Oleksandr Koshchii","O. Koshchii, A. Afanasev","Charge asymmetry in elastic scattering of massive leptons on protons","10 pages, 4 figures; minor changes, published version","Phys. Rev. D 96, 016005 (2017)","10.1103/PhysRevD.96.016005",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge asymmetry due to higher-order QED corrections in elastic
lepton-proton scattering is estimated without employing the ultrarelativistic
approximation. Our calculation is performed by generalizing the soft-photon
approximation approach suggested by Tsai. Corresponding loop integrals that
take a form of Passarino-Veltman scalar three-point functions are calculated
analytically without neglecting the mass of the lepton. Our results provide
model-independent charge asymmetry predictions for scattering of unpolarized
and massive leptons on proton targets. These predictions can be used in
corresponding experiments to determine the contribution coming from
model-dependent hard two-photon exchange processes.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:31:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 14:26:58 GMT""}]","2017-07-12"
"1705.00339","Rongchuan Xiong","Rongchuan Xiong","Pointed Hopf algebras of dimension $p^2q$ in characteristic $p$",,,"10.1016/j.jalgebra.2023.04.033",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathds{k}$ be an algebraically closed field of characteristic $p$. We
give the complete classification of pointed Hopf algebras over $\mathds{k}$ of
dimension $p^2q$ for a prime number $q$. The result shows that there are
finitely many isomorphism classes, including 10 classes that are not generated
by group-like elements and skew-primitive elements. In particular, there are
many new examples of finite-dimensional pointed Hopf algebras.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:35:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 13:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2017 14:31:18 GMT""},{""version"":""v4"",""created"":""Wed, 15 May 2019 07:09:35 GMT""},{""version"":""v5"",""created"":""Sun, 4 Sep 2022 12:15:37 GMT""},{""version"":""v6"",""created"":""Wed, 26 Oct 2022 08:54:56 GMT""},{""version"":""v7"",""created"":""Wed, 24 May 2023 07:57:48 GMT""}]","2023-05-25"
"1705.00340","Qiang Yao","Jie Sun, Xinmin Yang, Qiang Yao and Min Zhang","Risk Minimization, Regret Minimization and Progressive Hedging
  Algorithms","21 pages, 2 figures","Mathematical Programming,181,509-530(2020)","10.1007/s10107-020-01471-8",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper begins with a study on the dual representations of risk and regret
measures and their impact on modeling multistage decision making under
uncertainty. A relationship between risk envelopes and regret envelopes is
established by using the Lagrangian duality theory. Such a relationship opens a
door to a decomposition scheme, called progressive hedging, for solving
multistage risk minimization and regret minimization problems. In particular,
the classical progressive hedging algorithm is modified in order to handle a
new class of linkage constraints that arises from reformulations and other
applications of risk and regret minimization problems. Numerical results are
provided to show the efficiency of the progressive hedging algorithms.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:45:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 14:17:26 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jun 2020 11:40:54 GMT""}]","2020-06-16"
"1705.00341","Chris Martens","Ryan Alexander, Chris Martens","Deriving Quests from Open World Mechanics","To appear at Foundations of Digital Games (FDG) 2017",,,,"cs.MM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open world games present players with more freedom than games with linear
progression structures. However, without clearly-defined objectives, they often
leave players without a sense of purpose. Most of the time, quests and
objectives are hand-authored and overlaid atop an open world's mechanics. But
what if they could be generated organically from the gameplay itself? The goal
of our project was to develop a model of the mechanics in Minecraft that could
be used to determine the ideal placement of objectives in an open world
setting. We formalized the game logic of Minecraft in terms of logical rules
that can be manipulated in two ways: they may be executed to generate graphs
representative of the player experience when playing an open world game with
little developer direction; and they may be statically analyzed to determine
dependency orderings, feedback loops, and bottlenecks. These analyses may then
be used to place achievements on gameplay actions algorithmically.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:47:57 GMT""}]","2017-05-02"
"1705.00342","{\O}ystein Prytz","Cecilie S. Graner{\o}d, Wei Zhan, and {\O}ystein Prytz (Department of
  Physics, Centre for Materials Science and Nanotechnology, University of Oslo,
  Norway)","Automated approaches for band gap mapping in STEM-EELS",,"Ultramicroscopy 184PA, 39 (2018)","10.1016/j.ultramic.2017.08.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Band gap variations in thin film structures, across grain boundaries, and in
embedded nanoparticles are of increasing interest in the materials science
community. As many common experimental techniques for measuring band gaps do
not have the spatial resolution needed to observe these variations directly,
probe-corrected Scanning Transmission Electron Microscope (STEM) with
monochromated Electron Energy-Loss Spectroscopy (EELS) is a promising method
for studying band gaps of such features. However, extraction of band gaps from
EELS data sets usually requires heavy user involvement, and makes the analysis
of large data sets challenging. Here we develop and present methods for
automated extraction of band gap maps from large STEM-EELS data sets with high
spatial resolution while preserving high accuracy and precision.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:52:18 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 20:55:23 GMT""}]","2018-10-22"
"1705.00343","Maria Ubiali Dr","Radja Boughezal, Alberto Guffanti, Frank Petriello, Maria Ubiali","The impact of the LHC Z-boson transverse momentum data on PDF
  determinations","36 pages, 18 figures",,"10.1007/JHEP07(2017)130","CAVENDISH-HEP-17/05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC has recently released precise measurements of the transverse momentum
distribution of the Z-boson that provide a unique constraint on the structure
of the proton. Theoretical developments now allow the prediction of these
observables through next-to-next-to-leading order (NNLO) in perturbative QCD.
In this work we study the impact of incorporating these latest advances into a
determination of parton distribution functions (PDFs) through NNLO including
the recent ATLAS and CMS 7 TeV and 8 TeV $p_T^Z$ data. We investigate the
consistency of these measurements in a global fit to the available data and
quantify the impact of including the $p_T^Z$ distributions on the PDFs. The
inclusion of these new data sets significantly reduces the uncertainties on
select parton distributions and the corresponding parton-parton luminosities.
In particular, we find that the $p_T^Z$ data ultimately leads to a reduction of
the PDF uncertainty on the gluon-fusion and vector-boson fusion Higgs
production cross sections by about 30%, while keeping the central values nearly
unchanged.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 16:59:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 09:53:19 GMT""}]","2017-09-13"
"1705.00344","John Antoniadis","John Antoniadis, Dae-Sik Moon, Yuan Qi Ni, Dong-Jin Kim, Yongseok Lee,
  Hilding Neilson","Discovery of a rapid, luminous nova in NGC 300 by the KMTNet Supernova
  Program","7 pages in aastex6 two-column format, 4 figures; accepted in ApJ",,"10.3847/1538-4357/aa706b",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of a rapidly evolving transient by the Korean
Microlensing Telescope Network Supernova Program (KSP). KSP is a novel
high-cadence supernova survey that offers deep ($\sim21.5$ mag in $BVI$ bands)
nearly continuous wide-field monitoring for the discovery of early and/or fast
optical transients. KSP-OT-201509a, reported here, was discovered on 2015
September 27 during the KSP commissioning run in the direction of the nearby
galaxy NGC~300, and stayed above detection limit for $\sim$ 22 days. We use our
$BVI$ light-curves to constrain the ascent rate, $-3.7(7)$ mag day$^{-1}$ in
$V$, decay time scale, $t^{V}_{2}=1.7(6)$ days, and peak absolute magnitude,
$-9.65\leq M_{V}\leq -9.25$ mag. We also find evidence for a short-lived
pre-maximum halt in all bands. The peak luminosity and lightcurve evolution
make KSP-OT-201509a consistent with a bright, rapidly decaying nova outburst.
We discuss constraints on the nature of the progenitor and its environment
using archival HST/ACS images and conclude with a broad discussion on the
nature of the system.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2017 17:02:56 GMT""}]","2017-08-09"
