"1705.09631","Valery Lyubovitskij","Yubing Dong, Amand Faessler, Thomas Gutsche, Qifang L\""u, Valery E.
  Lyubovitskij","Selected strong decays of $\eta(2225)$ and $\phi(2170)$ as $\Lambda
  \bar\Lambda$ bound states","9 pages","Phys. Rev. D 96, 074027 (2017)","10.1103/PhysRevD.96.074027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong decays of the two resonances $\eta(2225)$ and $\phi(2170)$ are
discussed for selected decay channels. The two resonances are considered as the
$\Lambda \bar{\Lambda}$ bound states in the molecular scenario. The
phenomenological hadronic molecular approach is employed for the calculation of
respective decay modes using effective Lagrangians. Our results show that the
decay modes $\eta(2225)\to K^*K$ and $\phi(2175) \to KK$ dominate over the
partial decay widths of $\eta(2275)\to VV (\phi\phi, \omega\omega, K^*K^*)$ and
$\phi(2175)\to VS (\omega\sigma, K^*K^*_0(800), \phi f_0(980))$ due to phase
space and couplings.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 12:26:01 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2017 17:02:55 GMT""}]","2017-10-27"
"1705.09632","Calum Ross","Calum Ross and Bernd Schroers","Magnetic Zero-Modes, Vortices and Cartan Geometry","33 pages, 3 figures. LMP accepted version",,"10.1007/s11005-017-1023-2","EMPG-17-06","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that magnetic zero-modes of the Dirac operator on $\mathbb{R}^3$
which obey an additional non-linear equation are closely related to vortex
configurations on the 2-sphere, and that both are best understood in terms of
the geometry induced on the 3-sphere via pull-back of the round geometry with
bundle maps of the Hopf fibration. We use this viewpoint to deduce a manifestly
smooth formula for square-integrable magnetic zero-modes in terms of two
homogeneous polynomials in two complex variables.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:03:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 15:08:23 GMT""}]","2017-11-15"
"1705.09633","Yen Chin Ong","Zi-Yu Tang, Yen Chin Ong, Bin Wang","Lux in obscuro II: Photon Orbits of Extremal AdS Black Holes Revisited","23 pages, 8 figures. Fixed some typos. Version accepted by CQG",,"10.1088/1361-6382/aa95ff",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large class of spherically symmetric static extremal black hole spacetimes
possesses a stable null photon sphere on their horizons. For the extremal
Kerr-Newman family, the photon sphere only really coincides with the horizon in
the sense clarified by Doran. The condition under which photon orbit is stable
on an asymptotically flat extremal Kerr-Newman black hole horizon has recently
been clarified; it is found that a sufficiently large angular momentum
destabilizes the photon orbit, whereas electrical charge tends to stabilize it.
We investigated the effect of a negative cosmological constant on this
observation, and found the same behavior in the case of an extremal
asymptotically Kerr-Newman-AdS black holes in (3+1)-dimensions. In
(2+1)-dimensions, in the presence of electrical charge, the angular momentum
never becomes large enough to destabilize the photon orbit. We comment on the
instabilities of black hole spacetimes with a stable photon orbit.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 16:52:04 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2017 09:51:22 GMT""}]","2017-11-06"
"1705.09634","Jonathan Weed","Jason Altschuler, Jonathan Weed, Philippe Rigollet","Near-linear time approximation algorithms for optimal transport via
  Sinkhorn iteration",,"Advances in Neural Information Processing Systems 30 (NIPS 2017),
  1961-1971",,,"cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing optimal transport distances such as the earth mover's distance is a
fundamental problem in machine learning, statistics, and computer vision.
Despite the recent introduction of several algorithms with good empirical
performance, it is unknown whether general optimal transport distances can be
approximated in near-linear time. This paper demonstrates that this ambitious
goal is in fact achieved by Cuturi's Sinkhorn Distances. This result relies on
a new analysis of Sinkhorn iteration, which also directly suggests a new greedy
coordinate descent algorithm, Greenkhorn, with the same theoretical guarantees.
Numerical simulations illustrate that Greenkhorn significantly outperforms the
classical Sinkhorn algorithm in practice.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:14:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 18:55:19 GMT""}]","2018-02-08"
"1705.09635","Matthias Moos","Matthias Moos, Razmik G. Unanyan, and Michael Fleischhauer","Creation and detection of photonic molecules in Rydberg gases","11 pages, 8 figures","Phys. Rev. A 96, 023853 (2017)","10.1103/PhysRevA.96.023853",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the propagation of photons in a gas of Rydberg atoms under
conditions of electromagnetically induced transparency, where they form
strongly interacting massive particles, termed Rydberg polaritons. Depending on
the strength of the van der Waals-type interactions of the atoms either
bunching or anti-bunching of photons can be observed when driving the atoms
off-resonantly. The bunching is associated with the formation of bound states.
We employ a Green's function approach and numerical wave-function simulations
to analyze the conditions for the creation and the dynamics of these photonic
molecules and their interplay with the scattering continuum which can also show
photon bunching. Analytic solutions of the pair-propagation problem obtained
from a pseudopotential approximation and verified numerically provide a
detailed understanding of bound and scattering states. We find that the
scattering contributions acquire asymptotically a robust relative phase which
can be employed to separate bound-state and scattering contributions by a
homodyne detection scheme.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:14:43 GMT""}]","2017-08-30"
"1705.09636","Amy Graves","Amy L. Graves, Estuko Hoshino-Browne, Kristine P. H. Lui","Swimming against the tide: Gender bias in the physics classroom","4 figures, 4 tables, one Appendix with table. Appears in ""Journal of
  Women and Minorities in Science and Engineering"" (2017)",,"10.1615/JWomenMinorScienEng.2017013584",,"physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines physics students' evaluations of identical,
video-recorded lectures performed by female and male actors playing the role of
professors. The results indicate that evaluations by male students show
statistically significant overall biases with male professors rated more
positively than female professors. Female students tended to be egalitarian,
except in two areas. Female students evaluated female professors'
interpersonal/communicative skills more positively than male professors'. They
evaluated female professors' scientific knowledge and skills less positively
than that of male professors just as male students did. These findings are
relevant to two areas of research on bias in evaluation: rater-ratee similarity
bias and stereotype confirmation bias. Results from this study have important
implications for efforts focused on educating students and mentoring faculty
members in order to increase the representation of women in the physical
sciences.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:15:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 18:16:42 GMT""}]","2017-06-05"
"1705.09637","Benjamin Geiger","Benjamin Geiger, Juan-Diego Urbina, Quirin Hummel, Klaus Richter","Semiclassics in a system without classical limit: The few-body spectrum
  of two interacting bosons in one dimension","10 pages, 8 figures, minor changes and corrections to match published
  verson in Physical Review E","Phys. Rev. E 96, 022204 (2017)","10.1103/PhysRevE.96.022204",,"cond-mat.quant-gas nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semiclassical study of the spectrum of a few-body system
consisting of two short-range interacting bosonic particles in one dimension, a
particular case of a general class of integrable many-body systems where the
energy spectrum is given by the solution of algebraic transcendental equations.
By an exact mapping between $\delta$-potentials and boundary conditions on the
few-body wave functions, we are able to extend previous semiclassical results
for single-particle systems with mixed boundary conditions to the two-body
problem. The semiclassical approach allows us to derive explicit analytical
results for the smooth part of the two-body density of states that are in
excellent agreement with numerical calculations. It further enables us to
include the effect of bound states in the attractive case. Remarkably, for the
particular case of two particles in one dimension, the discrete energy levels
obtained through a requantization condition of the smooth density of states are
essentially in perfect agreement with the exact ones.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:19:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2017 13:11:26 GMT""}]","2017-08-10"
"1705.09638","Dan Roberts","Yizhe Gao and Dan Roberts","Multidesigns for a graph pair of order 6",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two graphs $G$ and $H$, a $(G,H)$-multidecomposition of $K_{n}$ is a
partition of the edges of $K_{n}$ into copies of $G$ and $H$ such that at least
one copy of each is used. We give necessary and sufficient conditions for the
existence of $(C_{6},\overline{C}_{6})$-multidecomposition of $K_{n}$ where
$C_{6}$ denotes a cycle of length 6 and $\overline{C}_{6}$ denotes the
complement of $C_{6}$.
  A $(G,H)$-multipacking of $K_{n}$ is a partition of a subset of the edges of
$K_{n}$ into copies of $G$ and $H$ such that at least one copy of each is used.
The set consisting of the edges of $K_{n}$ that are not used in any copy of
either $G$ or $H$ is called the \emph{leave} of the multipacking. A
$(G,H)$-multipacking of $K_{n}$ is called \emph{maximum} if the cardinality of
the leave is minimum with respect to all $(G,H)$-multipackings of $K_{n}$. A
$(G,H)$-multicovering of $K_{n}$ is a $(G,H)$-multidecomposition of $K_{n}$
where some edges can be used repeatedly in copies of $G$ or $H$. The (multi)set
of repeated edges is called the \emph{padding} of the $(G,H)$-multicovering of
$K_{n}$. A $(G,H)$-multicovering is called \emph{minimum} if the cardinality of
the padding is minimum with respect to all $(G,H)$-multicoverings of $K_{n}$.
We also characterize the cardinality of the leaves and paddings of maximum
$(C_6, \overline{C}_6)$-multipackings and minimum $(C_6,
\overline{C}_6)$-multicoverings of $K_{n}$.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:21:48 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 04:09:01 GMT""}]","2018-08-06"
"1705.09639","Richard Szabo","Dieter Lust, Emanuel Malek, Richard J. Szabo","Non-geometric Kaluza-Klein monopoles and magnetic duals of M-theory
  R-flux backgrounds","19 pages, 2 figures; v2: dimensionful factors corrected throughout,
  exposition improved; Final version to be published in JHEP",,"10.1007/JHEP10(2017)144","LMU-ASC 33/17 , MPP-2017-106 , EMPG-17-07","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a magnetic analogue of the seven-dimensional nonassociative
octonionic R-flux algebra that describes the phase space of M2-branes in
four-dimensional locally non-geometric M-theory backgrounds. We show that these
two algebras are related by a Spin(7) automorphism of the 3-algebra that
provides a covariant description of the eight-dimensional M-theory phase space.
We argue that this algebra also underlies the phase space of electrons probing
a smeared magnetic monopole in quantum gravity by showing that upon appropriate
contractions, the algebra reduces to the noncommutative algebra of a spin foam
model of three-dimensional quantum gravity, or to the nonassociative algebra of
electrons in a background of uniform magnetic charge. We realise this set-up in
M-theory as M-waves probing a delocalised Kaluza-Klein monopole, and show that
this system also has a seven-dimensional phase space. We suggest that the
smeared Kaluza-Klein monopole is non-geometric because it cannot be described
by a local metric. This is the magnetic analogue of the local non-geometry of
the R-flux background and arises because the smeared Kaluza-Klein monopole is
described by a U(1)-gerbe rather than a U(1)-fibration.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 13:30:43 GMT""}]","2017-11-22"
"1705.09640","Steven J. van Enk","S.J. van Enk","Photodetector figures of merit in terms of POVMs","8 pages, to appear in Journal of Physics Communications",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A photodetector may be characterized by various figures of merit such as
response time, bandwidth, dark count rate, efficiency, wavelength resolution,
and photon-number resolution. On the other hand, quantum theory says that any
measurement device is fully described by its POVM, which stands for
Positive-Operator-Valued Measure, and which generalizes the textbook notion of
the eigenstates of the appropriate hermitian operator (the ""observable"") as
measurement outcomes. Here we show how to define a multitude of photodetector
figures of merit in terms of a given POVM. We distinguish classical and quantum
figures of merit and issue a conjecture regarding trade-off relations between
them. We discuss the relationship between POVM elements and photodetector
clicks, and how models of photodetectors may be tested by measuring either POVM
elements or figures of merit. Finally, the POVM is advertised as a
platform-independent way of comparing different types of photodetectors, since
any such POVM refers to the Hilbert space of the incoming light, and not to any
Hilbert space internal to the detector.
","[{""version"":""v1"",""created"":""Fri, 26 May 2017 16:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 17:09:39 GMT""}]","2017-10-04"
