"1705.09955","Peter Mitic Dr","Peter Mitic","Standardised Reputation Measurement","8 pages, submitted to IDEAL 2017, October/November Guilin China",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-defined formal definitions for sentiment and opinion are extended to
incorporate the necessary elements to provide a formal quantitative definition
of reputation. This definition takes the form of a time-based index, in which
each element is a function of a collection of opinions mined during a given
time period. The resulting formal definition is validated against informal
notions of reputation. Practical aspects of data procurement to support such a
reputation index are discussed. The assumption that all mined opinions comprise
a complete set is questioned. A case is made that unexpressed positive
sentiment exists, and can be quantified.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:13:53 GMT""}]","2017-05-30"
"1705.09956","Antony Soosaleon Dr.","Antony Soosaleon, Sunitha Ambrose","Analysis of EUV Solar Spectrum with Gravity Induced Resonant Emission","16 pages; 4 figures; two tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity Induced Resonant Emission (GIRE) is a new phenomenon recently
reported; we have analyzed the solar emissions on the basis of GIRE. We have
computed the EUV solar spectrum using GIRE wave length as a part of studying
coronal heating problem. We find all the solar observations converge in GIRE
and the GIRE wave length is sufficient to study all the solar emissions.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:15:53 GMT""}]","2017-05-30"
"1705.09957","John Haslegrave","John Haslegrave","Proof of a local antimagic conjecture","Final version for publication in DMTCS. Changes from previous version
  are formatting to journal style and correction of two minor typographical
  errors","Discrete Mathematics & Theoretical Computer Science, Vol. 20 no.
  1, Graph Theory (June 4, 2018) dmtcs:4550","10.23638/DMTCS-20-1-18",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An antimagic labelling of a graph $G$ is a bijection
$f:E(G)\to\{1,\ldots,E(G)\}$ such that the sums $S_v=\sum_{e\ni v}f(e)$
distinguish all vertices. A well-known conjecture of Hartsfield and Ringel
(1994) is that every connected graph other than $K_2$ admits an antimagic
labelling. Recently, two sets of authors (Arumugam, Premalatha, Ba\v{c}a \&
Semani\v{c}ov\'a-Fe\v{n}ov\v{c}\'ikov\'a (2017), and Bensmail, Senhaji \&
Lyngsie (2017)) independently introduced the weaker notion of a local antimagic
labelling, where only adjacent vertices must be distinguished. Both sets of
authors conjectured that any connected graph other than $K_2$ admits a local
antimagic labelling. We prove this latter conjecture using the probabilistic
method. Thus the parameter of local antimagic chromatic number, introduced by
Arumugam et al., is well-defined for every connected graph other than $K_2$ .
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:16:37 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2017 14:25:09 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2018 10:55:36 GMT""},{""version"":""v4"",""created"":""Sun, 27 May 2018 22:23:42 GMT""}]","2019-03-14"
"1705.09958","Elad Romanov","Elad Romanov, Matan Gavish","Near-optimal matrix recovery from random linear measurements","Supporting information (SI Appendix) and code available at:
  https://purl.stanford.edu/rt605yk2478","Proceedings of the National Academy of Sciences 115.28 (2018):
  7200-7205","10.1073/pnas.1705490115",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In matrix recovery from random linear measurements, one is interested in
recovering an unknown $M$-by-$N$ matrix $X_0$ from $n<MN$ measurements
$y_i=Tr(A_i^T X_0)$ where each $A_i$ is an $M$-by-$N$ measurement matrix with
i.i.d random entries, $i=1,\ldots,n$. We present a novel matrix recovery
algorithm, based on approximate message passing, which iteratively applies an
optimal singular value shrinker -- a nonconvex nonlinearity tailored
specifically for matrix estimation. Our algorithm typically converges
exponentially fast, offering a significant speedup over previously suggested
matrix recovery algorithms, such as iterative solvers for Nuclear Norm
Minimization (NNM). It is well known that there is a recovery tradeoff between
the information content of the object $X_0$ to be recovered (specifically, its
matrix rank $r$) and the number of linear measurements $n$ from which recovery
is to be attempted. The precise tradeoff between $r$ and $n$, beyond which
recovery by a given algorithm becomes possible, traces the so-called phase
transition curve of that algorithm in the $(r,n)$ plane. The phase transition
curve of our algorithm is noticeably better than that of NNM. Interestingly, it
is close to the information-theoretic lower bound for the minimal number of
measurements needed for matrix recovery, making it not only state-of-the-art in
terms of convergence rate, but also near-optimal in terms of the matrices it
successfully recovers.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:24:21 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2018 17:40:10 GMT""}]","2021-09-21"
"1705.09959","Naoya Iwahara","Naoya Iwahara, Tohru Sato, Kazuyoshi Tanaka, Liviu F. Chibotaru","Mechanisms of localization in isotope-substituted dynamical Jahn-Teller
  systems","6 pages, 4 figures","Europhysics Letters 100, 43001 (2012)","10.1209/0295-5075/100/43001",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms of localization of Jahn-Teller deformations and vibronic
wavefunctions in isotope substituted dynamical Jahn-Teller systems are
elucidated. It is found that the localization in the trough is of potential
type in the case of strong vibronic coupling, while it becomes of kinetic type
in the case of intermediate and weak coupling. It is shown that the vibronic
levels in the linear $E\otimes e$-problem remain double degenerate upon
arbitrary isotope substitution on the reasons similar to time reversal symmetry
in which the role of spin is played by orbital pseudospin.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:39:09 GMT""}]","2017-05-30"
"1705.09960","Dmitri Gitman","J. Assirati, D.M. Gitman","Covariant quantizations in plane and curved spaces","38 pages, 2 figures, version published in The European Physical
  Journal C","Eur. Phys. J. C 77 (2017) 476","10.1140/epjc/s10052-017-5041-0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present covariant quantization rules for nonsingular finite dimensional
classical theories with flat and curved configuration spaces. In the beginning,
we construct a family of covariant quantizations in flat spaces and Cartesian
coordinates. This family is parametrized by a function $\omega(\theta)$,
$\theta\in\left( 1,0\right)$, which describes an ambiguity of the quantization.
We generalize this construction presenting covariant quantizations of theories
with flat configuration spaces but already with arbitrary curvilinear
coordinates. Then we construct a so-called minimal family of covariant
quantizations for theories with curved configuration spaces. This family of
quantizations is parametrized by the same function $\omega \left( \theta
\right)$. Finally, we describe a more wide family of covariant quantizations in
curved spaces. This family is already parametrized by two functions, the
previous one $\omega(\theta)$ and by an additional function $\Theta \left(
x,\xi \right)$. The above mentioned minimal family is a part at $\Theta =1$ of
the wide family of quantizations. We study constructed quantizations in detail,
proving their consistency and covariance. As a physical application, we
consider a quantization of a non-relativistic particle moving in a curved
space, discussing the problem of a quantum potential. Applying the covariant
quantizations in flat spaces to an old problem of constructing quantum
Hamiltonian in Polar coordinates, we directly obtain a correct result.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:51:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 21:37:18 GMT""}]","2017-09-05"
"1705.09961","Fausto Martelli","Fausto Martelli, Salvatore Torquato, Nicolas Giovambattista, Roberto
  Car","Large-scale structure and hyperuniformity of amorphous ices",,"Phys. Rev. Lett. 119, 136002 (2017)","10.1103/PhysRevLett.119.136002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the large-scale structure of amorphous ices and transitions
between their different forms by quantifying their large-scale density
fluctuations. Specifically, we simulate the isothermal compression of
low-density amorphous ice (LDA) and hexagonal ice (Ih) to produce high-density
amorphous ice (HDA). Remarkably, both HDA and LDA are nearly hyperuniform,
meaning that they are characterized by an anomalous suppression of large-scale
density fluctuations. By contrast, in correspondence with both non-equilibrium
phase transitions to HDA, the presence of structural heterogeneities strongly
suppresses the hyperuniformity and, remarkably, the system becomes
hyposurficial (devoid of ""surface-area"" fluctuations). Our investigation
challenges the largely accepted ""frozen-liquid"" picture, which views glasses as
structurally arrested liquids. Beyond implications for water, our findings
enrich our understanding of the structural transformations that occur in
glasses with varying pressures.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 16:59:46 GMT""}]","2017-10-04"
"1705.09962","Sushan Konar","Sushan Konar","Gravity Defied (from potato asteroids to magnetised neutron stars) IV.
  Neutron Stars (dead stars of the second kind)","Final instalment of a 4-article series (see arXiv:1703.09799,
  arXiv:1704.03770, arXiv:1705.04987)","Resonance - Journal of Science Education, 22(6), 597 (2017)",,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A star burns its nuclear fuel and balances gravitation by the pressure of the
heated gas, during its active lifetime. After the exhaustion of the nuclear
fuel, a low mass star finds peace as a {\em white dwarf}, where the pressure
support against gravitation is provided by Fermi-degenerate electrons. However,
for massive stars the gravitational squeeze becomes so severe that in the final
phase of evolution, the average density approximately equals the nuclear
density. At such densities most of the protons combine with electrons to
convert themselves into neutrons. A {\em Neutron star}, composed of such
neutron-rich material, is host to some fascinating physics arising out of its
amazingly compact state of matter (where a solar mass is packed inside a sphere
of radius $\sim$ 10Km).
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:05:50 GMT""}]","2017-09-14"
"1705.09963","Naoya Iwahara","Naoya Iwahara, Tohru Sato, Kazuyoshi Tanaka, Liviu F. Chibotaru","Vibronic coupling in C$_{60}^-$ anion revisited: Precise derivations
  from photoelectron spectra and DFT calculations","10 pages, 3 figures","Physical Review B 82, 245409 (2010)","10.1103/PhysRevB.82.245409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vibronic coupling constants of C$_{60}^-$ are derived from the
photoelectron spectrum measured by Wang {\it et al}. [X. B. Wang, H. K. Woo,
and L. S. Wang, J. Chem. Phys., {\bf 123}, 051106 (2005).] at low temperature
with high-resolutions. We find that the couplings of the Jahn-Teller modes of
C$_{60}^-$ are weaker than the couplings reported by Gunnarsson {\it et al}.
[O. Gunnarsson, H. Handschuh, P. S. Bechthold, B. Kessler, G. Gantef{\""{o}}r,
and W. Eberhardt, Phys. Rev. Lett., {\bf 74}, 1875 (1995).]. The total
stabilization energy after $h_g$ and $a_g$ modes is reduced with respect to the
previous derivation of Gunnarsson {\it et al}. by 30 \%. The computed vibronic
coupling constants using DFT with B3LYP functional agree well with the new
experimental constants, so the discrepancy between theory and experiment
persistent in the previous studies is basically solved.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:06:45 GMT""}]","2017-05-30"
"1705.09964","Efstratia Kalfagianni","Renaud Detcherry and Efstratia Kalfagianni","Gromov norm and Turaev-Viro invariants of 3-manifolds","28 pages, no figures: Miinor revisions. Ann. Sci. Ecole Norm. Sup.,
  to appear",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a relation between the ""large r"" asymptotics of the Turaev-Viro
invariants $TV_r$ and the Gromov norm of 3-manifolds. We show that for any
orientable, compact 3-manifold $M$, with (possibly empty) toroidal boundary,
$\log |TV_r (M)|$ is bounded above by a function linear in $r$ and whose slope
is a positive universal constant times the Gromov norm of $M$. The proof
combines TQFT techniques, geometric decomposition theory of 3-manifolds and
analytical estimates of $6j$-symbols.
  We obtain topological criteria that can be used to check whether the growth
is actually exponential; that is one has $\log| TV_r (M)|\geqslant B \ r$, for
some $B>0$. We use these criteria to construct infinite families of hyperbolic
3-manifolds whose $SO(3)$ Turaev-Viro invariants grow exponentially. These
constructions are essential for the results of [DK:AMU] where the authors make
progress on a conjecture of Andersen, Masbaum and Ueno about the geometric
properties of surface mapping class groups detected by the quantum
representations.
  We also study the behavior of the Turaev-Viro invariants under cutting and
gluing of 3-manifolds along tori. In particular, we show that, like the Gromov
norm, the values of the invariants do not increase under Dehn filling and we
give applications of this result on the question of the extent to which
relations between the invariants $TV_r$ and hyperbolic volume are preserved
under Dehn filling.
  Finally we give constructions of 3-manifolds, both with zero and non-zero
Gromov norm, for which the Turaev-Viro invariants determine the Gromov norm.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 17:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 18:23:46 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 04:11:53 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2019 23:29:45 GMT""}]","2019-02-07"
