"1711.03035","{\L}ukasz Tychoniec","{\L}ukasz Tychoniec, John J. Tobin, Agata Karska, Claire Chandler,
  Michael M. Dunham, Zhi-Yun Li, Leslie W. Looney, Dominique Segura-Cox, Robert
  J. Harris, Carl Melis, and Sarah I. Sadavoy","The VLA Nascent Disk And Multiplicity Survey of Perseus Protostars
  (VANDAM). III. Extended Radio Emission from Protostars in Perseus","Accepted for publication in ApJ",,"10.3847/1538-4357/aa9980",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centimeter continuum emission from protostars offers insight into the
innermost part of the outflows, as shock-ionized gas produces free-free
emission. We observed a complete population of Class 0 and I protostars in the
Perseus molecular cloud at 4.1 cm and 6.4 cm with resolution and sensitivity
superior to previous surveys. From a total of 71 detections, 8 sources exhibit
resolved emission at 4.1 cm and/or 6.4 cm. In this paper we focus on this
sub-sample, analyzing their spectral indices along the jet, and their alignment
with respect to the large-scale molecular outflow. Spectral indices for fluxes
integrated toward the position of the protostar are consistent with free-free
thermal emission. The value of the spectral index along a radio jet decreases
with distance from the protostar. For six sources, emission is well aligned
with the outflow central axis, showing that we observe the ionized base of the
jet. This is not the case for two sources, where we note misalignment of the
emission with respect to the large-scale outflow. This might indicate that the
emission does not originate in the radio jet, but rather in an ionized outflow
cavity wall or disk surface. For five of the sources, the spectral indices
along the jet decrease well below the thermal free-free limit of -0.1 with
$>2\sigma$ significance. This is indicative of synchrotron emission, meaning
that high energy electrons are being produced in the outflows close to the
disk. This result can have far-reaching implications for the chemical
composition of the embedded disks.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:23:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 23:47:56 GMT""}]","2018-01-10"
"1711.03036","Ana Fialho","Ana R. Fialho, Matthew L. Blow, Davide Marenduzzo","Anchoring-driven spontaneous rotations in active gel droplets","Supplementary information and movies can be found here:
  https://www2.ph.ed.ac.uk/~s1460631/RotatingDroplets/RotatingDroplets.html","Soft Matter, 2017, 13, 5933 - 5941","10.1039/C7SM01019B",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an active gel droplet with imposed orientational
anchoring (normal or planar) at its surface. We find that if the activity is
large enough droplets subject to strong anchoring spontaneously start to
rotate, with the sense of rotation randomly selected by fluctuations.
Contractile droplets rotate only for planar anchoring and extensile ones only
for normal anchoring. This is because such a combination leads to a pair of
stable elastic deformations which creates an active torque to power the
rotation. Interestingly, under these conditions there is a conflict between the
anchoring promoted thermodynamically and that favoured by activity. By tuning
activity and anchoring strength, we find a wealth of qualitatively different
droplet morphologies and spatiotemporal patterns, encompassing steady
rotations, oscillations, and more irregular trajectories. The spontaneous
rotations we observe are fundamentally different from previously reported
instances of rotating defects in active fluids as they require the presence of
strong enough anchoring and entail significant droplet shape deformations.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:24:48 GMT""}]","2017-11-09"
"1711.03037","Qiuqiang Kong","Qiuqiang Kong, Yong Xu, Wenwu Wang, Mark D. Plumbley","A joint separation-classification model for sound event detection of
  weakly labelled data","Accepted by ICASSP 2018","IEEE International Conference on Acoustics, Speech and Signal
  Processing (ICASSP), 2018, pp. 321-325",,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Source separation (SS) aims to separate individual sources from an audio
recording. Sound event detection (SED) aims to detect sound events from an
audio recording. We propose a joint separation-classification (JSC) model
trained only on weakly labelled audio data, that is, only the tags of an audio
recording are known but the time of the events are unknown. First, we propose a
separation mapping from the time-frequency (T-F) representation of an audio to
the T-F segmentation masks of the audio events. Second, a classification
mapping is built from each T-F segmentation mask to the presence probability of
each audio event. In the source separation stage, sources of audio events and
time of sound events can be obtained from the T-F segmentation masks. The
proposed method achieves an equal error rate (EER) of 0.14 in SED,
outperforming deep neural network baseline of 0.29. Source separation SDR of
8.08 dB is obtained by using global weighted rank pooling (GWRP) as probability
mapping, outperforming the global max pooling (GMP) based probability mapping
giving SDR at 0.03 dB. Source code of our work is published.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 21:57:10 GMT""}]","2019-12-10"
"1711.03038","Kristjan Kalm","Kristjan Kalm","Recency-weighted Markovian inference",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Markov latent state space (MLSS) model, where the latent state
distribution is a decaying mixture over multiple past states. We present a
simple sampling algorithm that allows to approximate such high-order MLSS with
fixed time and memory costs.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:30:56 GMT""}]","2017-11-09"
"1711.03039","Sara Palmerini","S. Palmerini, O. Trippella, M. Busso, D. Vescovi, M. Petrelli, A.
  Zucchini, F. Frondini","s-Processing from MHD-induced mixing and isotopic abundances in presolar
  SiC grains","16 page, 10 figures","Geochimica et Cosmochimica Acta 2017","10.1016/j.gca.2017.05.030",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past years the observational evidence that s-process elements from Sr
to Pb are produced by stars ascending the socalled Asymptotic Giant Branch (or
AGB) could not be explained by self-consistent models, forcing researchers to
extensive parameterizations. The crucial point is to understand how protons can
be injected from the envelope into the He-rich layers, yielding the formation
of 13C and then the activation of the 13C(a,n)16O reaction. Only recently,
attempts to solve this problem started to consider quantitatively
physically-based mixing mechanisms. Among them, MHD processes in the plasma
were suggested to yield mass transport through magnetic buoyancy. In this
framework, we compare results of nucleosynthesis models for Low Mass AGB Stars
(M<=3Mo), developed from the MHD scenario, with the record of isotopic
abundance ratios of s-elements in presolar SiC grains, which were shown to
offer precise constraints on the 13C reservoir. We find that n-captures driven
by magnetically-induced mixing can indeed account for the SiC data quite well
and that this is due to the fact that our 13C distribution fulfils the above
constraints rather accurately. We suggest that similar tests should be now
performed using different physical models for mixing. Such comparisons would
indeed improve decisively our understanding of the formation of the neutron
source.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:31:46 GMT""}]","2017-11-09"
"1711.03040","Andres Goza","Andres Goza, Tim Colonius","Modal decomposition of fluid-structure interaction with application to
  flag flapping",,,"10.1016/j.jfluidstructs.2018.06.014",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal decompositions such as proper orthogonal decomposition (POD), dynamic
mode decomposition (DMD) and their variants are regularly used to educe
physical mechanisms of nonlinear flow phenomena that cannot be easily
understood through direct inspection. In fluid-structure interaction (FSI)
systems, fluid motion is coupled to vibration and/or deformation of an immersed
structure. Despite this coupling, data analysis is often performed using only
fluid or structure variables, rather than incorporating both. This approach
does not provide information about the manner in which fluid and structure
modes are correlated. We present a framework for performing POD and DMD where
the fluid and structure are treated together. As part of this framework, we
introduce a physically meaningful norm for FSI systems. We first use this
combined fluid-structure formulation to identify correlated flow features and
structural motions in limit-cycle flag flapping. We then investigate the
transition from limit-cycle flapping to chaotic flapping, which can be
initiated by increasing the flag mass. Our modal decomposition reveals that at
the onset of chaos, the dominant flapping motion increases in amplitude and
leads to a bluff-body wake instability. This new bluff-body mode interacts
triadically with the dominant flapping motion to produce flapping at the
non-integer harmonic frequencies previously reported by Connell & Yue (2007).
While our formulation is presented for POD and DMD, there are natural
extensions to other data-analysis techniques.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:33:09 GMT""}]","2018-08-01"
"1711.03041","Rabindra Nepal","Rabindra Nepal, Utkan G\""ung\""ord\""u and Alexey A. Kovalev","Magnetic skyrmion bubble motion driven by surface acoustic waves","5 pages, 4 figures","Appl. Phys. Lett. 112, 112404 (2018)","10.1063/1.5013620",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical control of a magnetic skyrmion bubble by using
counter-propagating surface acoustic waves (SAWs) in a ferromagnet. First, we
determine the bubble mass and derive the force due to SAWs acting on a magnetic
bubble using Thiele's method. The force that pushes the bubble is proportional
to the strain gradient for the major strain component. We then study the
dynamical pinning and motion of magnetic bubbles by SAWs in a nanowire. In a
disk geometry, we propose a SAWs-driven skyrmion bubble oscillator with two
resonant frequencies.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 16:15:23 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2018 05:12:55 GMT""}]","2018-03-19"
"1711.03042","Thomas Unger","David W. Lewis and Thomas Unger","Hermitian Morita Theory: a Matrix Approach","First 5 pages: original published paper. Last 2 pages: unpublished
  erratum","Irish Math. Soc. Bulletin 62 (2008), pp. 37-41 (first part of
  bundle only)",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This bundle contains the paper ""Hermitian Morita Theory: a Matrix Approach"",
published in Irish Math. Soc. Bulletin 62 (2008), pp. 37-41 (reproduced with
permission of the Irish Mathematical Society), and with abstract ""In this note
an explicit matrix description of hermitian Morita theory is presented."" and a
short erratum.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:34:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 10:14:27 GMT""}]","2018-04-19"
"1711.03043","Purushottam Dixit","Purushottam D. Dixit and Ken A. Dill","Caliber Corrected Markov Modeling (C2M2): Correcting Equilibrium Markov
  models",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate processes are often modeled using Markov-State Models (MSM). Suppose you
know a prior MSM, and then learn that your prediction of some particular
observable rate is wrong. What is the best way to correct the whole MSM? For
example, molecular dynamics simulations of protein folding may sample many
microstates, possibly giving correct pathways through them, while also giving
the wrong overall folding rate, when compared to experiment. Here, we describe
Caliber Corrected Markov Modeling (C2M2): an approach based on the principle of
maximum entropy for updating a Markov model by imposing state- and trajectory-
based constraints. We show that such corrections are equivalent to asserting
position-dependent diffusion coefficients in continuous-time continuous-space
Markov processes modeled by a Smoluchowski equation. We derive the functional
form of the diffusion coefficient explicitly in terms of the trajectory-based
constraints. We illustrate with examples of 2D particle diffusion and an
overdamped harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:37:57 GMT""}]","2017-11-09"
"1711.03044","Jonas Greitemann","Jonas Greitemann and Lode Pollet","Lecture notes on Diagrammatic Monte Carlo for the Fr\""ohlich polaron","42 pages, 24 figures; Submission to SciPost (revised)","SciPost Phys. Lect. Notes 2 (2018)","10.21468/SciPostPhysLectNotes.2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are intended as a detailed discussion on how to implement the
diagrammatic Monte Carlo method for a physical system which is technically
simple and where it works extremely well, namely the Fr\""ohlich polaron
problem. Sampling schemes for the Green function as well as the self-energy in
the bare and skeleton (bold) expansion are disclosed in full detail. We discuss
the Monte Carlo updates, possible implementations in terms of common data
structures, as well as techniques on how to perform the Fourier transforms for
functions with discontinuities. Control over the variety of parameters,
especially in the bold scheme, is demonstrated. Sample codes are made available
online along with extensive documentation. Towards the end, we discuss various
extensions of the method and their applications. After working through these
notes, the reader will be well equipped to explore the richness of the
diagrammatic Monte Carlo method for quantum many-body systems.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 09:41:32 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 11:00:38 GMT""}]","2019-07-02"
"1711.03045","Ferdinando Giacco","Ferdinando Giacco, Lucilla de Arcangelis, Massimo Pica Ciamarra and
  Eugenio Lippiello","Rattler-induced aging dynamics in jammed granular systems","The paper has been accepted by the journal ""Soft Matter""",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular materials jam when developing a network of contact forces able to
resist the applied stresses. Through numerical simulations of the dynamics of
the jamming process, we show that the jamming transition does not occur when
the kinetic energy vanishes. Rather, as the system jams, the kinetic energy
becomes dominated by rattlers particles, that scatter withing their cages. The
relaxation of the kinetic energy in the jammed configuration exhibits a double
power-law decay, which we interpret in terms of the interplay between backbone
and rattlers particles.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:39:47 GMT""}]","2017-11-09"
"1711.03046","Christine Joblin","Sarah Rodriguez Castillo, Aude Simon, Christine Joblin","Investigating the importance of edge-structure in the loss of H/H2 of
  PAH cations: the case of dibenzopyrene isomers",,,"10.1016/j.ijms.2017.09.013",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the main dehydrogenation processes of two
dibenzopyrene cation (C24H14+) isomers, namely dibenzo(a,e)pyrene (AE+) and
dibenzo(a,l)pyrene (AL+). First, action spectroscopy under VUV photons was
performed using synchrotron radiation in the 8-20 eV range. We observed lower
dissociation thresholds for the non-planar molecule (AL+) than for the planar
one (AE+) for the main dissociation pathways: H and 2H/H2 loss. In order to
rationalize the experimental results, dissociation paths were investigated by
means of density functional theory calculations. In the case of H loss, which
is the dominant channel at the lowest energies, the observed difference between
the two isomers can be explained by the presence in AL+ of two C-H bonds with
considerably lower adiabatic dissociation energies. In both isomers the 2H/H2
loss channels are observed only at about 1 eV higher than H loss. We suggest
that this is due to the propensity of bay H atoms to easily form H2. In
addition, in the case of AL+, we cannot exclude a competition between 2H and H2
channels. In particular, the formation of a stable dissociation product with a
five-membered ring could account for the low energy sequential loss of 2
hydrogens. This work shows the potential role of non-compact PAHs containing
bay regions in the production of H2 in space.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:39:53 GMT""}]","2017-11-09"
"1711.03047","Andrei Belitsky","A.V. Belitsky","Multichannel conformal blocks for scattering amplitudes","11 pages, 1 figure",,"10.1016/j.physletb.2018.02.063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By performing resummation of small fermion-antifermion pairs within the
pentagon form factor program to scattering amplitudes in planar N = 4
superYang-Mills theory, we construct multichannel conformal blocks within the
flux-tube picture for N-sided NMHV polygons. This procedure is equivalent to
summation of descendants of conformal primaries in the OPE framework. The
resulting conformal partial waves are determined by multivariable
hypergeometric series of Lauricella-Saran type.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:42:17 GMT""}]","2018-03-07"
"1711.03048","Peter  Guo Doctor","Peter L. Guo, C.D. Zhao, Michael X.X. Zhong","Proof of a conjecture of Morales-Pak-Panova on reverse plane partitions","21 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using equivariant cohomology theory, Naruse obtained a hook length formula
for the number of standard Young tableaux of skew shape $\lambda/\mu$. Morales,
Pak and Panova found two $q$-analogues of Naruse's formula respectively by
counting semistandard Young tableaux of shape $\lambda/\mu$ and reverse plane
partitions of shape $\lambda/\mu$. When $\lambda$ and $\mu$ are both staircase
shape partitions, Morales, Pak and Panova conjectured that the generating
function of reverse plane partitions of shape $\lambda/ \mu$ can be expressed
as a determinant whose entries are related to $q$-analogues of the Euler
numbers. The objective of this paper is to prove this conjecture.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2017 16:51:23 GMT""}]","2017-11-09"
