"1711.09792","Patrick Dehornoy","Patrick Dehornoy (LMNO)","Some aspects of the SD-world",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey a few of the many results now known about the self-distributivity
law and selfdistributive structures, with a special emphasis on the associated
word problems and the algorithms solving them in good cases.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:03:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 15:13:03 GMT""}]","2018-02-27"
"1711.09793","Matthias Geihs","Matthias Geihs, Oleg Nikiforov, Denise Demirel, Alexander Sauer, Denis
  Butin, Felix G\""unther, Gernot Alber, Thomas Walther, Johannes Buchmann","The Status of Quantum-Based Long-Term Secure Communication over the
  Internet",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitive digital data, such as health information or governmental archives,
are often stored for decades or centuries. The processing of such data calls
for long-term security. Secure channels on the Internet require robust key
establishment methods. Currently used key distribution protocols are either
vulnerable to future attacks based on Shor's algorithm, or vulnerable in
principle due to their reliance on computational problems. Quantum-based key
distribution protocols are information-theoretically secure and offer long-term
security. However, significant obstacles to their real-world use remain. This
paper, which results from a multidisciplinary project involving computer
scientists and physicists, systematizes knowledge about obstacles to and
strategies for the realization of long-term secure Internet communication from
quantum-based key distribution. We discuss performance and security
particulars, consider the specific challenges arising from multi-user network
settings, and identify key challenges for actual deployment.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:04:07 GMT""}]","2017-11-28"
"1711.09794","Patrick Dehornoy","Patrick Dehornoy (LMNO)","The Braid Shelf",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The braids of $B\_\infty$ can be equipped with a selfdistributive operation
$\mathbin{\triangleright}$ enjoying a number of deep properties. This text is a
survey of known properties and open questions involving this structure, its
quotients, and its extensions.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 15:48:20 GMT""}]","2018-02-09"
"1711.09795","Todd Parsons","Todd Parsons, Amaury Lambert, Troy Day, Sylvain Gandon","Pathogen evolution: slow and steady spreads the best","13 pages, 5 figures, Supplementary Information",,,,"q-bio.PE math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of life history evolution provides a powerful framework to
understand the evolutionary dynamics of pathogens in both epidemic and endemic
situations. This framework, however, relies on the assumption that pathogen
populations are very large and that one can neglect the effects of demographic
stochasticity. Here we expand the theory of life history evolution to account
for the effects of finite population size on the evolution of pathogen
virulence. We show that demographic stochasticity introduces additional
evolutionary forces that can qualitatively affect the dynamics and the
evolutionary outcome. We discuss the importance of the shape of pathogen
fitness landscape and host heterogeneity on the balance between mutation,
selection and genetic drift. In particular, we discuss scenarios where finite
population size can dramatically affect classical predictions of deterministic
models. This analysis reconciles Adaptive Dynamics with population genetics in
finite populations and thus provides a new theoretical toolbox to study
life-history evolution in realistic ecological scenarios.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:04:47 GMT""}]","2017-11-28"
"1711.09796","Johan Helsing","Johan Helsing and Anders Karlsson","On a Helmholtz transmission problem in planar domains with corners","28 pages, 8 figures",,"10.1016/j.jcp.2018.05.044",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particular mix of integral equations and discretization techniques is
suggested for the solution of a planar Helmholtz transmission problem with
relevance to the study of surface plasmon waves. The transmission problem
describes the scattering of a time harmonic transverse magnetic wave from an
infinite dielectric cylinder with complex permittivity and sharp edges.
Numerical examples illustrate that the resulting scheme is capable of obtaining
total magnetic and electric fields to very high accuracy in the entire
computational domain.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 14:44:17 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 14:43:29 GMT""}]","2018-08-01"
"1711.09797","Duncan Tate","Gabriel T. Forest, Yin Li, Edwin D. Ward, Anne L. Goodsell, Duncan A.
  Tate","Expansion of an ultracold Rydberg plasma","14 pages, 7 figures. Supercedes arXiv:1702.01463","Phys. Rev. A, 97, 043401 (2018)","10.1103/PhysRevA.97.043401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic experimental and numerical study of the expansion of
ultra-cold Rydberg plasmas. Specifically, we have measured the asymptotic
expansion velocities, $v_0$, of ultra-cold neutral plasmas (UNPs) which evolve
from cold, dense samples of Rydberg rubidium atoms using ion time-of-flight
spectroscopy. From this, we have obtained values for the effective initial
plasma electron temperature, $T_{e,0} = m_{ion} v_0^2/k_B$ (where $m_{ion}$ is
the Rb$^+$ ion mass), as a function of the original Rydberg atom density and
binding energy, $E_{b,i}$. We have also simulated numerically the interaction
of UNPs with a large reservoir of Rydberg atoms to obtain data to compare with
our experimental results. We find that for Rydberg atom densities in the range
$10^7 - 10^9$ cm$^{-3}$, for states with principal quantum number $n > 40$,
$T_{e,0}$ is insensitive to the initial ionization mechanism which seeds the
plasma. In addition, the quantity $k_B \, T_{e,0}$ is strongly correlated with
the fraction of atoms which ionize, and is in the range $0.6 \times |E_{b,i}|
\lesssim k_BT_{e,0} \lesssim 2.5 \times |E_{b,i}|$. On the other hand, plasmas
from Rydberg samples with $n \lesssim 40$ evolve with no significant additional
ionization of the remaining atoms once a threshold number of ions has been
established. The dominant interaction between the plasma electrons and the
Rydberg atoms is one in which the atoms are deexcited, a heating process for
electrons that competes with adiabatic cooling to establish an equilibrium
where $T_{e,0}$ is determined by their Coulomb coupling parameter, $\Gamma_e
\sim 0.01$.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:09:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 14:48:38 GMT""}]","2018-04-03"
"1711.09798","Stefano De Leo","Manoel P. Ara\'ujo, Gabriel G. Maia, Stefano De Leo","Optimizing weak measurements to detect angular deviations","28 pages, 6 figures","Ann. Phys. (Berlin) 529, 1600357-20 (2017)","10.1002/andp.201600357",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and compare the angular deviations for an optical beam reflected
by and transmitted through a dielectric triangular prism. The analytic
expressions derived for the angular deviations hold for arbitrary incidence
angles. For incidence approaching the internal and external Brewster angles,
the angular deviations transverse magnetic waves present the same behavior
leading to the well-known giant Goos-Haenchen angular shift. For incidence near
the critical angle a new region of large shift is seen both for transverse
magnetic and transverse electric waves. While a direct measuring procedure is
better in the vicinity of the Brewster region, a weak measurement breaks off
the giant Goos-Haenchen effect, preserving the amplification in the critical
region. We discuss under which conditions it is possible to optimize the
amplification and we also determine when a weak measurement is preferred to a
direct measuring procedure.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:09:31 GMT""}]","2017-11-28"
"1711.09799","Jen\""o Szirmai","Emil Moln\'ar and Jen\H{o} Szirmai","Infinite series of compact hyperbolic manifolds, as possible crystal
  structures","22 pages, 8 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous discoveries of the first author (1984-88) on so-called hyperbolic
football manifolds and our recent works (2016-17) on locally extremal ball
packing and covering hyperbolic space $\HYP$ with congruent balls had led us to
the idea that our ""experience space in small size"" could be of hyperbolic
structure. In this paper we construct an infinite series of oriented hyperbolic
space forms so-called cobweb (or tube) manifolds $Cw(2z, 2z, 2z)=Cw(2z)$, $3\le
z$ odd, which can describe nanotubes, very probably.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:10:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 06:26:00 GMT""}]","2017-12-08"
"1711.09800","Fabio Gironella","Fabio Gironella","On some examples and constructions of contact manifolds","The presentation has been improved thanks to a referee's report;
  version coinciding with the published one. (Comments v2: The preprint has
  been reworked. Most important changes: Section 4 has been improved, a mistake
  in the old statements of Theorem G and Corollary H has been rectified, and
  the form has been ameliorated throughout all the manuscript. 50 pages.
  Comments v1: 73 pages)",,"10.1007/s00208-019-01895-4",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first goal of this paper is to construct examples of higher dimensional
contact manifolds with specific properties. Our main results in this direction
are the existence of tight virtually overtwisted closed contact manifolds in
all dimensions and the fact that every closed contact 3-manifold, which is not
(smoothly) a rational homology sphere, contact--embeds with trivial normal
bundle inside a hypertight closed contact 5-manifold. This uses known
construction procedures by Bourgeois (on products with tori) and Geiges (on
branched covering spaces). We pass from these procedures to definitions; this
allows to prove a uniqueness statement in the case of contact branched
coverings, and to study the global properties (such as tightness and
fillability) of the results of both constructions without relying on any
auxiliary choice in the procedures. A second goal allowed by these definitions
is to study relations between these constructions and the notions of supporting
open book, as introduced by Giroux, and of contact fiber bundle, as introduced
by Lerman. For instance, we give a definition of Bourgeois contact structures
on flat contact fiber bundles which is local, (strictly) includes the results
of the Bourgeois construction, and allows to recover an isotopy class of
supporting open books on the fibers. This last point relies on a
reinterpretation, inspired by an idea by Giroux, of supporting open books in
terms of pairs of contact vector fields.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 11:01:59 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 10:45:17 GMT""}]","2019-11-01"
"1711.09801","Roman Avdeev","Roman Avdeev, Alexey Petukhov","Branching rules related to spherical actions on flag varieties","v3: 39 pages, some corrections in the list of references","Algebras and Representation Theory, vol. 23 (2020), no. 3, 541-581","10.1007/s10468-019-09857-9",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected semisimple algebraic group and let $H \subset G$ be a
connected reductive subgroup. Given a flag variety $X$ of $G$, a result of
Vinberg and Kimelfeld asserts that $H$ acts spherically on $X$ if and only if
for every irreducible representation $R$ of $G$ realized in the space of
sections of a homogeneous line bundle on $X$ the restriction of $R$ to $H$ is
multiplicity free. In this case, the information on restrictions to $H$ of all
such irreducible representations of $G$ is encoded in a monoid, which we call
the restricted branching monoid. In this paper, we review the cases of
spherical actions on flag varieties of simple groups for which the restricted
branching monoids are known (this includes the case where $H$ is a Levi
subgroup of $G$) and compute the restricted branching monoids for all spherical
actions on flag varieties that correspond to triples $(G,H,X)$ satisfying one
of the following two conditions: (1) $G$ is simple and $H$ is a symmetric
subgroup of $G$; (2) $G = \mathrm{SL}_n$.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2017 16:17:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 06:04:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2019 09:27:28 GMT""}]","2020-11-13"
