"1711.01606","Amirhossein Saba","Amirhossein Saba, Mohammad Reza Tavakol, Parisa Karimi-Khoozani, and
  Amin Khavasi","Two Dimensional Edge Detection by Guided Mode Resonant Metasurface",,,"10.1109/LPT.2018.2820045",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, a new approach to perform edge detection is presented using
an all-dielectric CMOS-compatible metasurface. The design is based on
guided-mode resonance which provides a high quality factor resonance to make
the edge detection experimentally realizable. The proposed structure that is
easy to fabricate, can be exploited for detection of edges in two dimensions
due to its symmetry. Also, the trade-off between gain and resolution of edge
detection is discussed which can be adjusted by appropriate design parameters.
The proposed edge detector has also the potential to be used in ultrafast
analog computing and image processing.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:00:09 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 11:35:43 GMT""}]","2018-05-09"
"1711.01607","Henrik Kreidler","Henrik Kreidler","The primitive spectrum of a semigroup of Markov operators",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a semigroup S of Markov operators on a space of continuous functions, we
use S-invariant ideals to describe qualitative properties of S such as mean
ergodicity and the structure of its fixed space. For this purpose we focus on
primitive S-ideals and endow the space of those ideals with an appropriate
topology. This approach is inspired by the representation theory of C*-algebras
and can be adapted to our dynamical setting. In the particularly important case
of Koopman semigroups, we characterize the centers of attraction of the
underlying dynamical system in terms of the invariant ideal structure of S.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 20:06:11 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jun 2019 12:40:47 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 15:01:28 GMT""}]","2019-06-05"
"1711.01608","Oleg Kibis","V. K. Kozin, I. V. Iorsh, O. V. Kibis, I. A. Shelykh","Periodic array of quantum rings strongly coupled to circularly polarized
  light as a topological insulator","Published version","Phys. Rev. B 97, 035416 (2018)","10.1103/PhysRevB.97.035416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretically that a strong high-frequency circularly
polarized electromagnetic field can turn a two-dimensional periodic array of
interconnected quantum rings into a topological insulator. The elaborated
approach is applicable to calculate and analyze the electron energy spectrum of
the array, the energy spectrum of the edge states and the corresponding
electronic densities. As a result, the present theory paves the way to optical
control of the topological phases in ring-based mesoscopic structures.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:11:05 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2018 03:05:57 GMT""}]","2018-01-16"
"1711.01609","Takuma Imamura","Takuma Imamura","Nonstandard methods in large-scale topology","Accepted by Topology and its Applications; corrigendum added","Topology and its Applications 257 (2019) 67-84","10.1016/j.topol.2019.02.015",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some nonstandard techniques for bornological and coarse spaces. We
first generalise the notion of bornology to prebornology, which better fits to
coarse spaces. We then give nonstandard characterisations of some basic
large-scale notions in terms of galaxies and finite closeness relations,
concepts that have been developed for metric spaces. Some hybrid notions that
involve both small-scale and large-scale are also discussed. Finally we
illustrate an application of our nonstandard characterisations to prove some
elementary facts in large-scale topology and functional analysis, e.g., the
fact that the class of Higson functions forms a $C^{\ast}$-algebra.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 18:10:40 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 16:46:34 GMT""},{""version"":""v4"",""created"":""Sun, 23 Jun 2019 01:15:10 GMT""}]","2019-06-25"
"1711.01610","Zahra Mirzaiyan Dehkordi","Elham Sharifian, Behrouz Mirza, Zahra Mirzaiyan","Black holes with toroidal horizons in (d +1)-dimensional space-time","13 pages, 2 figures","Gen Relativ Gravit (2017) 49:146","10.1007/s10714-017-2313-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate black holes with toroidal horizons in (d +1)-dimensional
space-time. Using the solution phase space method, we calculated conserved
charges for these black holes before exploring some features of this metric
including its entropy and thermodynamic quantities. Another aspect of the study
involves obtaining a general exact static interior solution for uncharged black
holes with toroidal horizons in (d+1)-dimensional space-time. Finally, an
interior solution for charged black holes is obtained.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:15:13 GMT""}]","2017-11-09"
"1711.01611","Ildar Faritovich Gilmutdinov","I. F. Gilmutdinov, I. R. Mukhamedshin, F. Rullier-Albenque, H. Alloul","Synthesis of sodium cobaltate Na$_{x}$CoO$_{2}$ single crystals with
  controlled Na ordering","15 pages, 7 figures","Journal of Physics and Chemistry of Solids Volume 121, October
  2018, Pages 145-150","10.1016/j.jpcs.2018.05.022",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we synthesized single crystals of Na$_{x}$CoO$_{2}$ with
$x\sim0.8$ using the optical floating zone technique. A thorough
electrochemical treatment of the samples permitted us to control the
de-intercalation of Na to obtain single crystal samples of stable Na ordered
phases with $x=0.5-0.8$. Comparisons of the bulk magnetic properties with those
observed in the Na ordered powder samples confirmed the high quality of these
single crystal phases. The ab plane resistivity was measured for the Na ordered
samples and it was quite reproducible for different sample batches. The data
were analogous to those found in previous initial experimental studies on
single crystals, but the lower residual resistivity and sharper
anti-ferromagnetic transitions determined for our samples confirmed their
higher quality.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:21:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 08:24:59 GMT""}]","2018-06-18"
"1711.01612","Golla Ramesh","J.Ganesh, G. Ramesh and D. Sukumar","A Characterization of Absolutely Minimum attaining Operators","Submitted to a journal on 3rd March 2016. Comments and suggestions
  are welcome",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral properties of positive absolutely minimum attaining
operators defined on infinite dimensional complex Hilbert spaces and using that
derive a characterization theorem for such type of operators. We construct
several examples and discuss some of the properties of this class. Also, we
extend this characterization theorem for general absolutely minimum attaining
operators by means of the polar decomposition theorem.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:35:10 GMT""}]","2017-11-07"
"1711.01613","Patrick Lee","P. Lee, G. Maynard, T.L. Audet, R. Lehe, J.L. Vay, B. Cros","Optimization of laser-plasma injector via beam loading effects using
  ionization-induced injection","13 pages, 10 figures",,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of ionization induced injection in a laser driven plasma
wakefield show that high-quality electron injectors in the 50-200 MeV range can
be achieved in a gas cell with a tailored density profile. Using the PIC code
Warp with parameters close to existing experimental conditions, we show that
the concentration of $\mathrm{N_2}$ in a hydrogen plasma with a tailored
density profile is an efficient parameter to tune electron beam properties
through the control of the interplay between beam loading effects and varying
accelerating field in the density profile. For a given laser plasma
configuration, with moderate normalized laser amplitude, $a_0=1.6$ and maximum
electron plasma density, $n_{e0}=4\times 10^{18}\,\mathrm{cm^{-3}}$, the
optimum concentration results in a robust configuration to generate electrons
at 150~MeV with a rms energy spread of 4\% and a spectral charge density of
1.8~pC/MeV.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:36:28 GMT""}]","2017-11-07"
"1711.01614","Zi-Xia Song","Yongxin Lan, Yongtang Shi and Zi-Xia Song","Extremal Theta-free planar graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a family $\mathcal{F}$, a graph is $\mathcal{F}$-free if it does not
contain any graph in $\mathcal{F}$ as a subgraph. We study the topic of
""extremal"" planar graphs initiated by Dowden [J. Graph Theory 83 (2016)
213--230], that is, how many edges can an $\mathcal{F}$-free planar graph on
$n$ vertices have? We define $ex_{_\mathcal{P}}(n,\mathcal{F})$ to be the
maximum number of edges in an $\mathcal{F}$-free planar graph on $n $ vertices.
Dowden obtained the tight bounds $ex_{_\mathcal{P}}(n,C_4)\leq15(n-2)/7$ for
all $n\geq4$ and $ex_{_\mathcal{P}}(n,C_5)\leq(12n-33)/5$ for all $n\geq11$. In
this paper, we continue to promote the idea of determining
$ex_{_\mathcal{P}}(n,\mathcal{F})$ for certain classes $\mathcal{F}$. Let
$\Theta_k$ denote the family of Theta graphs on $k\ge4$ vertices, that is,
graphs obtained from a cycle $C_k$ by adding an additional edge joining two
non-consecutive vertices. The study of $ex_{_\mathcal{P}}(n,\Theta_4)$ was
suggested by Dowden. We show that $ex_{_\mathcal{P}}(n,\Theta_4)\leq12(n-2)/5$
for all $n\geq 4$, $ex_{_\mathcal{P}}(n,\Theta_5)\leq5(n-2)/2$ for all $n\ge5$,
and then demonstrate that these bounds are tight, in the sense that there are
infinitely many values of $n$ for which they are attained exactly. We also
prove that $ex_{_\mathcal{P}}(n,C_6)\le ex_{_\mathcal{P}}(n,\Theta_6)\le
18(n-2)/7$ for all $n\ge6$.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:50:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 20:49:46 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2019 17:10:32 GMT""}]","2019-02-26"
"1711.01615","Fatih Dinc","Fatih Din\c{c}, \.Ilke Ercan","Quantum Mechanical Treatment of Two-Level Atoms Coupled to Continuum
  with an Ultraviolet Cutoff","3 figures, 7 pages",,"10.1088/1751-8121/aad165",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a rigorous quantum mechanical derivation for the
coherent photon transport characteristics of a two-level atom coupled to a
waveguide without linearizing the coupling coefficient between the light and
the atom. We propose a novel single frequency sampling method utilizing a
UV-cutoff that allows us to treat the singularities in real space scattering
potential despite the non-convergence property. We also study the conditions
under which the linearization of the coupling coefficient is an accurate
assumption and find the resulting spontaneous emission and transport
characteristics taking the radiative and non-radiative decay rates into
account. This allows us to confirm and expand on the findings of the existing
literature while obtaining the dynamic electronic polarizability for the
two-level atom confined to a 1-D waveguide while using an interaction
Hamiltonian with the rotating-wave approximation.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2017 16:54:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 06:07:01 GMT""}]","2018-08-15"
