"1711.08359","Wolfgang Fr\""uhwirt","Wolfgang Fruehwirt, Matthias Gerstgrasser, Pengfei Zhang, Leonard
  Weydemann, Markus Waser, Reinhold Schmidt, Thomas Benke, Peter Dal-Bianco,
  Gerhard Ransmayr, Dieter Grossegger, Heinrich Garn, Gareth W. Peters, Stephen
  Roberts, Georg Dorffner","Riemannian tangent space mapping and elastic net regularization for
  cost-effective EEG markers of brain atrophy in Alzheimer's disease","Presented at NIPS 2017 Workshop on Machine Learning for Health",,,,"stat.ML eess.SP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diagnosis of Alzheimer's disease (AD) in routine clinical practice is
most commonly based on subjective clinical interpretations. Quantitative
electroencephalography (QEEG) measures have been shown to reflect
neurodegenerative processes in AD and might qualify as affordable and thereby
widely available markers to facilitate the objectivization of AD assessment.
Here, we present a novel framework combining Riemannian tangent space mapping
and elastic net regression for the development of brain atrophy markers. While
most AD QEEG studies are based on small sample sizes and psychological test
scores as outcome measures, here we train and test our models using data of one
of the largest prospective EEG AD trials ever conducted, including MRI
biomarkers of brain atrophy.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:00:04 GMT""}]","2017-11-24"
"1711.08361","Daniel Trabert","K. Henrichs (1), S. Eckart (1), A. Hartung (1), D. Trabert (1), J.
  Rist (1), H. Sann (1), M. Pitzer (2), M. Richter (1), H. Kang (1 and 3), M.
  S. Sch\""offler (1), M. Kunitski (1), T. Jahnke (1) and R. D\""orner (1) ((1)
  Institut f\""ur Kernphysik, J. W. Goethe-Universit\""at Frankfurt am Main,
  Germany, (2) Institut f\""ur Physik, Universit\""at Kassel, Germany, (3) State
  Key Laboratory of Magnetic Resonance and Atomic and Molecular Physics, Wuhan
  Institute of Physics and Mathematics, China)","Experimental Evidence for Selection Rules in Multiphoton Double
  Ionization of Helium","5 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. A 97, 031405 (2018)","10.1103/PhysRevA.97.031405",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of phase space modulations in the correlated
electron emission after strong field double ionization of helium using laser
pulses with a wavelength of 394~nm and an intensity of $3\cdot10^{14}$W/cm$^2$.
Those modulations are identified as direct results of quantum mechanical
selection rules predicted by many theoretical calculations. They only occur for
an odd number of absorbed photons. By that we attribute this effect to the
parity of the continuum wave function.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:07:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 13:21:18 GMT""}]","2018-04-04"
"1711.08363","Guang Yang","Guang Yang, Martin Haenggi, Ming Xiao","Traffic Allocation for Low-Latency Multi-Hop Networks with Buffers",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For millimeter-wave (mm-wave) buffer-aided tandem networks consisting of
relay nodes and multiple channels per hop, we consider two traffic allocation
schemes, namely local allocation and global allocation, and investigate the
end-to-end latency of a file transfer. We formulate the problem for generic
multi-hop queuing systems and subsequently derive closed-form expressions of
the end-to-end latency. We quantify the advantages of the global allocation
scheme relative to its local allocation counterpart, and we conduct an
asymptotic analysis on the performance gain when the number of channels in each
hop increases to infinity. The traffic allocations and the analytical delay
performance are validated through simulations. Furthermore, taking a specific
two-hop mm-wave network as an example, we derive lower bounds on the average
end-to-end latency, where Nakagami-$m$ fading is considered. Numerical results
demonstrate that, compared to the local allocation scheme, the advantage of
global allocation grows as the number of relay nodes increases, at the expense
of higher complexity that linearly increases with the number of relay nodes. It
is also demonstrated that a proper deployment of relay nodes in a linear
mm-wave network plays an important role in reducing the average end-to-end
latency, and the average latency decays as the mm-wave channels become more
deterministic. These findings provide insights for designing multi-hop mm-wave
networks with low end-to-end latency.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:12:40 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2018 16:27:15 GMT""}]","2018-05-01"
"1711.08364","Qiang Qiu","Qiang Qiu, Jose Lezama, Alex Bronstein, Guillermo Sapiro","ForestHash: Semantic Hashing With Shallow Random Forests and Tiny
  Convolutional Networks","Accepted to ECCV 2018",,,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hash codes are efficient data representations for coping with the ever
growing amounts of data. In this paper, we introduce a random forest semantic
hashing scheme that embeds tiny convolutional neural networks (CNN) into
shallow random forests, with near-optimal information-theoretic code
aggregation among trees. We start with a simple hashing scheme, where random
trees in a forest act as hashing functions by setting `1' for the visited tree
leaf, and `0' for the rest. We show that traditional random forests fail to
generate hashes that preserve the underlying similarity between the trees,
rendering the random forests approach to hashing challenging. To address this,
we propose to first randomly group arriving classes at each tree split node
into two groups, obtaining a significantly simplified two-class classification
problem, which can be handled using a light-weight CNN weak learner. Such
random class grouping scheme enables code uniqueness by enforcing each class to
share its code with different classes in different trees. A non-conventional
low-rank loss is further adopted for the CNN weak learners to encourage code
consistency by minimizing intra-class variations and maximizing inter-class
distance for the two random class groups. Finally, we introduce an
information-theoretic approach for aggregating codes of individual trees into a
single hash code, producing a near-optimal unique hash for each class. The
proposed approach significantly outperforms state-of-the-art hashing methods
for image retrieval tasks on large-scale public datasets, while performing at
the level of other state-of-the-art image classification techniques while
utilizing a more compact and efficient scalable representation. This work
proposes a principled and robust procedure to train and deploy in parallel an
ensemble of light-weight CNNs, instead of simply going deeper.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:16:42 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2018 00:06:37 GMT""}]","2018-07-31"
"1711.08365","Alonso Silva","Susana Rey (1), Patricio Reyes (2), Alonso Silva (1) ((1) LINCS, (2)
  ITMATI)","Budget Allocation in Binary Opinion Dynamics","3rd Spring School on Networks co-located with (ChileCON 2017), Oct
  2017, Pucon, Chile",,,,"cs.GT cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the allocation of a budget to promote an opinion in
a group of agents. We assume that their opinion dynamics are based on the
well-known voter model. We are interested in finding the most efficient use of
a budget over time in order to manipulate a social network. We address the
problem using the theory of discounted Markov decision processes. Our
contributions can be summarized as follows: (i) we introduce the discounted
Markov decision process in our cases, (ii) we present the corresponding Bellman
equations, and, (iii) we solve the Bellman equations via backward programming.
This work is a step towards providing a solid formulation of the budget
allocation in social networks.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:16:54 GMT""}]","2017-11-23"
"1711.08366","Hiroshi Kohno","Kazuki Nakazawa, Manuel Bibes, Hiroshi Kohno","Topological Hall effect from strong to weak coupling",,"Phys. Rev. B 99, 174425 (2019)","10.1103/PhysRevB.99.174425",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological Hall effect (THE) of electrons coupled to a noncoplanar spin
texture has been studied so far for the strong- and weak-coupling regimes
separately; the former in terms of the Berry phase and the latter by
perturbation theory. In this letter, we present a unified treatment in terms of
spin gauge field by considering not only the adiabatic (Berry phase) component
of the gauge field but also the nonadiabatic component. While only the
adiabatic contribution is important in the strong-coupling regime, it is
completely canceled by a part of the nonadiabatic contribution in the
weak-coupling regime, where the THE is governed by the rest of the nonadiabatic
terms. We found a new weak-coupling region that cannot be accessed by a simple
perturbation theory, where the Hall conductivity is proportional to M, with 2M
being the exchange splitting of the electron spectrum.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:17:20 GMT""}]","2019-05-29"
"1711.08367","Mario Silveirinha G.","Tiago A. Morgado, M\'ario G. Silveirinha","Drift-induced Unidirectional Graphene Plasmons","29 pages ; published in ACS Photonics (
  http://dx.doi.org/10.1021/acsphotonics.8b00987)",,"10.1021/acsphotonics.8b00987",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonreciprocal photonic devices enable ""one-way"" light flows and are essential
building blocks of optical systems. Here, we investigate an alternative
paradigm to break reciprocity and achieve unidirectional subwavelength light
propagation fully compatible with modern all-photonic highly-integrated
systems. In agreement with a few recent studies, our theoretical model predicts
that a graphene sheet biased with a drift electric current has a strong
nonreciprocal tunable response. Strikingly, we find that the propagation of the
surface plasmon polaritons can be effectively ""one-way"" and may be largely
immune to the backscattering from defects and obstacles. Furthermore, the
drift-current biasing may boost the propagation length of the graphene plasmons
by more than 100%. Our findings open new inroads in nonreciprocal photonics and
offer a new opportunity to control the flow of light with one-atom thick
nonreciprocal devices.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 20:34:06 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 18:47:52 GMT""}]","2018-10-26"
"1711.08369","James M. Belk","James Belk, Collin Bleak and Francesco Matucci","Rational embeddings of hyperbolic groups","73 pages, 17 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all Gromov hyperbolic groups embed into the asynchronous
rational group defined by Grigorchuk, Nekrashevych and Sushchanski\u{i}. The
proof involves assigning a system of binary addresses to points in the Gromov
boundary of $G$, and proving that elements of $G$ act on these addresses by
transducers. These addresses derive from a certain self-similar tree of subsets
of $G$, whose boundary is naturally homeomorphic to the horofunction boundary
of $G$.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:21:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 12:51:50 GMT""}]","2018-10-30"
"1711.08370","Rudnei O. Ramos","Robert Brandenberger, Qiuyue Liang, Rudnei O. Ramos and Siyi Zhou","Fluctuations through a Vibrating Bounce","17 pages, 5 figures","Phys. Rev. D 97, 043504 (2018)","10.1103/PhysRevD.97.043504",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of cosmological perturbations in a non-singular
bouncing cosmology with a bounce phase which has superimposed oscillations of
the scale factor. We identify length scales for which the final spectrum of
fluctuations obtains imprints of the non-trivial bounce dynamics. These
imprints in the spectrum are manifested in the form of damped oscillation
features at scales smaller than a characteristic value and an increased
reddening of the spectrum at all the scales as the number of small bounces
increases.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:21:28 GMT""}]","2018-02-14"
"1711.08371","Paul S. Ray","P. S. Ray, Z. Arzoumanian, K. C. Gendreau","Searching for X-ray Pulsations from Neutron Stars Using NICER","4 pages, to appear in Proceedings of IAU Symposium 337: Pulsar
  Astrophysics - The Next 50 Years",,"10.1017/S1743921317008237",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Neutron Star Interior Composition Explorer (NICER) presents an exciting
new capability for exploring the modulation properties of X-ray emitting
neutron stars, including large area, low background, extremely precise absolute
event time stamps, superb low-energy response and flexible scheduling. The
Pulsation Searches and Multiwavelength Coordination working group has designed
a 2.5 Ms observing program to search for emission and characterize the
modulation properties of about 30 known or suspected neutron star sources
across a number of source categories. A key early goal will be to search for
pulsations from millisecond pulsars that might exhibit thermal pulsations from
the surface suitable for pulse profile modeling to constrain the neutron star
equation of state. In addition, we will search for pulsations from transitional
millisecond pulsars, isolated neutron stars, low-mass X-ray binaries (LMXBs),
accretion-powered millisecond pulsars, central compact objects and other
sources. We present our science plan and initial results from the first months
of the NICER mission, including the discovery of pulsations from the
millisecond pulsar J1231-1411.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2017 16:23:02 GMT""}]","2018-08-22"
