"1711.02576","Kevin Vander Meulen","Kevin N. Vander Meulen, Trevor Vanderwoerd","Bounds on polynomial roots using intercyclic companion matrices",,,"10.1016/j.laa.2017.11.002",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Frobenius companion matrix, and more recently the Fiedler companion
matrices, have been used to provide lower and upper bounds on the modulus of
any root of a polynomial $p(x)$. In this paper we explore new bounds obtained
from taking the $1$-norm and $\infty$-norm of a matrix in the wider class of
intercyclic companion matrices. As is the case with Fiedler matrices, we
observe that the new bounds from intercyclic companion matrices can improve
those from the Frobenius matrix by at most a factor of two. By using the
Hessenberg form of an intercyclic companion matrix, we describe how to
determine the best upper bound when restricted to Fiedler companion matrices
using the $\infty$-norm. We also obtain a new general bound by considering the
polynomial $x^qp(x)$ for $q>0$. We end by considering upper bounds obtained
from inverses of monic reversal polynomials of intercyclic companion matrices,
noting that these can make more significant improvements on the bounds from a
Frobenius companion matrix for certain polynomials.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:00:07 GMT""}]","2017-11-08"
"1711.02577","Dami\'an Ferraro","Fernando Abadie and Dami\'an Ferraro","Equivalence of Fell bundles over groups",,"J. OPERATOR THEORY 81:2(2019), 273-319","10.7900/jot.2018feb02.2211",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a notion of equivalence for Fell bundles over groups, not necessarily
saturated nor separable, and show that equivalent Fell bundles have
Morita-Rieffel equivalent cross-sectional $C^*$-algebras. Our notion is
originated in the context of partial actions and their enveloping actions. The
equivalence between two Fell bundles is implemented by a bundle of Hilbert
bimodules with some extra structure. Suitable cross-sectional spaces of such a
bundle turn out to be imprimitivity bimodules for the cross-sectional
$C^*$-algebras of the involved Fell bundles. We show that amenability is
preserved under this equivalence and, by means of a convenient notion of
internal tensor product between Fell bundles, we show that equivalence of Fell
bundles is an equivalence relation.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:01:41 GMT""}]","2021-08-12"
"1711.02578","Octavio Arriaga","Octavio Arriaga, Paul Pl\""oger, Matias Valdenegro-Toro","Image Captioning and Classification of Dangerous Situations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current robot platforms are being employed to collaborate with humans in a
wide range of domestic and industrial tasks. These environments require
autonomous systems that are able to classify and communicate anomalous
situations such as fires, injured persons, car accidents; or generally, any
potentially dangerous situation for humans. In this paper we introduce an
anomaly detection dataset for the purpose of robot applications as well as the
design and implementation of a deep learning architecture that classifies and
describes dangerous situations using only a single image as input. We report a
classification accuracy of 97 % and METEOR score of 16.2. We will make the
dataset publicly available after this paper is accepted.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:02:09 GMT""}]","2017-11-08"
"1711.02582","Alexander D'Amour","Alexander D'Amour, Peng Ding, Avi Feller, Lihua Lei and Jasjeet Sekhon","Overlap in Observational Studies with High-Dimensional Covariates","To appear in Journal of Econometrics",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating causal effects under exogeneity hinges on two key assumptions:
unconfoundedness and overlap. Researchers often argue that unconfoundedness is
more plausible when more covariates are included in the analysis. Less
discussed is the fact that covariate overlap is more difficult to satisfy in
this setting. In this paper, we explore the implications of overlap in
observational studies with high-dimensional covariates and formalize
curse-of-dimensionality argument, suggesting that these assumptions are
stronger than investigators likely realize. Our key innovation is to explore
how strict overlap restricts global discrepancies between the covariate
distributions in the treated and control populations. Exploiting results from
information theory, we derive explicit bounds on the average imbalance in
covariate means under strict overlap and show that these bounds become more
restrictive as the dimension grows large. We discuss how these implications
interact with assumptions and procedures commonly deployed in observational
causal inference, including sparsity and trimming.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:11:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 00:52:32 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2018 04:49:23 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jan 2020 16:43:18 GMT""}]","2020-01-06"
"1711.02583","Griselda Figueroa Aguirre","Ernesto F. Eiroa, Griselda Figueroa-Aguirre","Spherical thin shells in F(R) gravity: construction and stability","13 pages, 2 figures; v2: improved version, new references added","Eur. Phys. J. C (2018) 78:54","10.1140/epjc/s10052-018-5518-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a broad class of spherical thin shells of matter in F(R) gravity.
We show that the corresponding junction conditions determine the equation of
state between the energy density and the pressure/tension at the surface. We
analyze the stability of the static configurations under perturbations
preserving the symmetry. We apply the formalism to the construction of charged
bubbles and we find that there exist stable static configurations for a
suitable set of the parameters of the model.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 14:23:19 GMT""}]","2020-07-22"
"1711.02584","Paulo Silva","Paulo J. Silva, Orlando Oliveira, David Dudal, Martin Roelfs","Finite temperature gluon propagator in Landau gauge: non-zero Matsubara
  frequencies and spectral densities","5 pages, 5 figures, Lattice 2017 proceedings",,"10.1051/epjconf/201817507038",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the lattice computation of the Landau gauge gluon propagator at
finite temperature, including the non-zero Matsubara frequencies. Moreover, the
corresponding K\""all\'en-Lehmann spectral density is computed, using a Tikhonov
regularisation together with the Morozov discrepancy principle. Implications
for gluon confinement are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:17:20 GMT""}]","2018-04-18"
"1711.02585","Cl\'ement Sire","Bertrand Jayles, Hye-rin Kim, Ram\'on Escobedo, St\'ephane Cezera,
  Adrien Blanchet, Tatsuya Kameda, Cl\'ement Sire, and Guy Theraulaz","How social information can improve estimation accuracy in human groups","Supporting info is available at this link
  http://www.lpt.ups-tlse.fr/spip.php?action=acceder_document&arg=2289&cle=49c4162cc44289dd0c56d9b67488c0d04a686ff0&file=pdf%2FJayles_et_al_SupportInfo_Appendix.pdf","Proceedings of the National Acadamy of Science USA, 114 (47)
  12620-12625 (2017)","10.1073/pnas.1703695114",,"physics.soc-ph cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our digital and connected societies, the development of social networks,
online shopping, and reputation systems raises the question of how individuals
use social information, and how it affects their decisions. We report
experiments performed in France and Japan, in which subjects could update their
estimates after having received information from other subjects. We measure and
model the impact of this social information at individual and collective
scales. We observe and justify that when individuals have little prior
knowledge about a quantity, the distribution of the logarithm of their
estimates is close to a Cauchy distribution. We find that social influence
helps the group improve its properly defined collective accuracy. We quantify
the improvement of the group estimation when additional controlled and reliable
information is provided, unbeknownst to the subjects. We show that subjects'
sensitivity to social influence permits to define five robust behavioral traits
and increases with the difference between personal and group estimates. We then
use our data to build and calibrate a model of collective estimation, to
analyze the impact on the group performance of the quantity and quality of
information received by individuals. The model quantitatively reproduces the
distributions of estimates and the improvement of collective performance and
accuracy observed in our experiments. Finally, our model predicts that
providing a moderate amount of incorrect information to individuals can
counterbalance the human cognitive bias to systematically underestimate
quantities, and thereby improve collective performance.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:19:27 GMT""}]","2019-12-02"
"1711.02587","Tom Van Doorsselaere","Tom Van Doorsselaere, Hoda Shariati, Jonas Debosscher","Stellar flares observed in long cadence data from the Kepler mission",,"Astrophysical Journal Supplement Series, Volume 232, Issue 2,
  article id. 26, 13 pp. (2017)","10.3847/1538-4365/aa8f9a",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to perform a statistical study of stellar flares observed by Kepler.
We want to study the flare amplitude, duration, energy and occurrence rates,
and how they are related to the spectral type and rotation period. To that end,
we have developed an automated flare detection and characterisation algorithm.
We have harvested the stellar parameters from the Kepler input catalogue and
the rotation periods from McQuillan et al. (2014). We find several new
candidate A stars showing flaring activity. Moreover, we find 653 giants with
flares. From the statistical distribution of flare properties, we find that the
flare amplitude distribution has a similar behaviour between F+G-types and
K+M-types. The flare duration and flare energy seem to be grouped between
G+K+M-types vs. F-types and giants. We also detect a tail of stars with high
flare occurrence rates across all spectral types (but most prominent in the
late spectral types), and this is compatible with the existence of ""flare
stars"". Finally, we have found a strong correlation of the flare occurrence
rate and the flare amplitude with the stellar rotation period: a quickly
rotating star is more likely to flare often, and has a higher chance to
generate large flares.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:21:24 GMT""}]","2017-11-08"
"1711.02588","Gerd Wachsmuth","Constantin Christof and Gerd Wachsmuth","On the Non-Polyhedricity of Sets with Upper and Lower Bounds in Dual
  Spaces",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the set $L^\infty(X, [-1,1])$ of all measurable functions
over a Borel measure space $(X, \mathcal B, \mu )$ with values in the unit
interval is typically non-polyhedric when interpreted as a subset of a dual
space. Our findings contrast the classical result that subsets of Dirichlet
spaces with pointwise upper and lower bounds are polyhedric. In particular,
additional structural assumptions are unavoidable when the concept of
polyhedricity is used to study the differentiability properties of solution
maps to variational inequalities of the second kind in, e.g., the spaces
$H^{1/2}(\partial \Omega)$ or $H_0^1(\Omega)$.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:23:29 GMT""}]","2017-11-08"
"1711.02589","Raphael Forien","Raphael Forien","Gene flow across geographical barriers - scaling limits of random walks
  with obstacles","Stochastic Processes and Their Applications, in press",,"10.1016/j.spa.2018.10.006",,"math.PR","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we study the scaling limit of a class of random walks which
behave like simple random walks outside of a bounded region around the origin
and which are subject to a partial reflection near the origin. If the
probability of crossing the barrier scales as $ 1/\sqrt{n} $ as we rescale
space by $ \sqrt{n} $ and time by $ n $, we obtain a non trivial scaling limit
which behaves like reflected Brownian motion until its local time at the origin
reaches an independent exponential variable. It then follows reflected Brownian
motion on the other side of the origin until its local time at the origin
reaches another exponential level, and so on. We give a martingale problem
characterisation of this process as well as another construction and an
explicit formula for its transition density. This result has applications in
the field of population genetics where such a random walk is used to trace the
position of one's ancestor in the past in the presence of a barrier to gene
flow.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2017 16:25:10 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 17:04:42 GMT""}]","2018-11-30"
