"1711.09028","Alex Fink","Cl\'ement Dupont, Alex Fink, Luca Moci","Universal Tutte characters via combinatorial coalgebras","Accepted version, 51pp","Algebraic Combinatorics, Volume 1 (2018) no. 5, p. 603-651",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tutte polynomial is the most general invariant of matroids and graphs
that can be computed recursively by deleting and contracting edges. We
generalize this invariant to any class of combinatorial objects with deletion
and contraction operations, associating to each such class a universal Tutte
character by a functorial procedure. We show that these invariants satisfy a
universal property and convolution formulae similar to the Tutte polynomial.
With this machinery we recover classical invariants for delta-matroids, matroid
perspectives, relative and colored matroids, generalized permutohedra, and
arithmetic matroids, and produce some new convolution formulae. Our principal
tools are combinatorial coalgebras and their convolution algebras. Our results
generalize in an intrinsic way the recent results of
Krajewski--Moffatt--Tanasa.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 22:42:44 GMT""}]","2019-02-04"
"1711.09030","Veronica Dexheimer Dr.","Veronica Dexheimer","Phase Transitions in Dense and Hot Matter","Prepared for Critical Point and Onset of Deconfinement - CPOD2017","V. Dexheimer, ""Phase Transitions in Dense and Hot Matter"", in
  proceedings of ""Critical Point and Onset of Deconfinement"" PoS(CPOD2017)033",,,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this conference proceeding, I discuss in detail the deconfinement to quark
matter that takes place at large densities and/or temperatures. The first-order
phase transition that is assumed to appear beyond a critical point gives rise
to mixtures of phases when more than one globally conserved quantity (such as
charge fraction) is imposed. The modifications caused by these mixtures of
phases in the QCD phase diagram can have consequences on signals of the
existence of quark matter expected to be created in heavy-ion collisions, as
well as supernova explosions and neutron-star mergers.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:03:12 GMT""}]","2018-01-26"
"1711.09031","Christian Rubio-Montiel PhD","Gabriela Araujo-Pardo, Gy\""orgy Kiss, Christian Rubio-Montiel,
  Adri\'an V\'azquez-\'Avila","On chromatic indices of finite affine spaces","21 pages","Ars Mathematica Contemporanea-2019","10.26493/1855-3974.1546.c5e",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudoachromatic index of the finite affine space $\mathrm{AG}(n,q),$
denoted by $\psi'(\mathrm{AG}(n,q)),$ is the the maximum number of colors in
any complete line-coloring of $\mathrm{AG}(n,q).$ When the coloring is also
proper, the maximum number of colors is called the achromatic index of
$\mathrm{AG}(n,q).$ We prove that if $n$ is even then
$\psi'(\mathrm{AG}(n,q))\sim q^{1.5n-1}$; while when $n$ is odd the value is
bounded by $q^{1.5(n-1)}<\psi'(\mathrm{AG}(n,q))<q^{1.5n-1}$. Moreover, we
prove that the achromatic index of $\mathrm{AG}(n,q)$ is $q^{1.5n-1}$ for even
$n,$ and we provides the exact values of both indices in the planar case.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:05:10 GMT""}]","2019-01-15"
"1711.09032","Rahul Saranjame","Rahul Saranjame, Manik Lal Das","Image Authentication using Visual Cryptography",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report gives a novel technique of image encryption and authentication by
combining elements of Visual Cryptography and Public Key Cryptography. A
prominent attack involving generation of fake shares to cheat honest users has
been described and a demonstration of the proposed system employing a
centralised server to generate shares and authenticate them on the basis of
requests is made as a counter to the described attack.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:17:12 GMT""}]","2017-11-27"
"1711.09033","Alma Gabriela Dorantes Palacios","Alma Dorantes, Ahmed Alshemi, Zengle Huang, Andreas Erb, Toni Helm and
  Mark Kartsovnik","Magnetotransport evidence of irreversible spin reorientation in the
  collinear antiferromagnetic state of underdoped
  $\mathrm{Nd}_{2-x}\mathrm{Ce}_x\mathrm{CuO}_4$",,"Phys. Rev. B 97, 054430 (2018)","10.1103/PhysRevB.97.054430",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the strong spin-charge coupling in the electron-doped cuprate
$\mathrm{Nd}_{2-x}\mathrm{Ce}_x\mathrm{CuO}_4$ to probe changes in its spin
system via magnetotransport measurements. We present a detailed study of the
out-of-plane magnetoresistance in underdoped single crystals of this compound,
including the nonsuperconducting, $0.05\,\leq x\,\leq 0.115$, and
superconducting, $0.12\,\leq x\,\leq 0.13$, compositions. Special focus is put
on the dependence of the magnetoresistance on the field orientation in the
plane of the CuO$_2$ layers. In addition to the kink at the field-induced
transition between the noncollinear and collinear antiferromagnetic
configurations, a sharp irreversible feature is found in the angle-dependent
magnetoresistance of all samples in the high-field regime, at field
orientations around the Cu--O--Cu direction. The obtained behavior can be
explained in terms of field-induced reorientation of Cu$^{2+}$ spins within the
collinear antiferromagnetic state. It is, therefore, considered as an
unambiguous indication of the long-range magnetic order.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 20:57:58 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2018 07:42:48 GMT""}]","2018-03-07"
"1711.09036","Adam Kubica","Adam Kubica, Katarzyna Ryszewska","Decay of solutions to parabolic-type problem with distributed order
  Caputo derivative",,"Journal of Mathematical Analysis and Applications, Volume 465,
  Issue 1, Pages 75-99, 2018","10.1016/j.jmaa.2018.04.067",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the decay of solution to fractional diffusion equation with the
distributed order Caputo derivative. We assume that the elliptic operator is
time-dependent and that the weight function contained in the definition of the
distributed order Caputo derivative is just integrable. We establish the
relation between behavior of weight function near zero and the decay rate of
solution.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 11:32:07 GMT""}]","2018-06-12"
"1711.09040","Gesa H.-M. Bertrang","G. H.-M. Bertrang, H. Avenhaus, S. Casassus, M. Montesinos, F.
  Kirchschlager, S. Perez, L. Cieza, S. Wolf","HD 169142 in the eyes of ZIMPOL/SPHERE","Accepted for publication in MNRAS",,"10.1093/mnras/stx3052",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new data of the protoplanetary disc surrounding the Herbig Ae/Be
star HD 169142 obtained in the very broad-band (VBB) with the Zurich imaging
polarimeter (ZIMPOL), a sub-system of the Spectro-Polarimetric High-contrast
Exoplanet REsearch instrument (SPHERE) at the Very Large Telescope (VLT). Our
Polarimetric Differential Imaging (PDI) observations probe the disc as close as
0.03"" (3.5au) to the star and are able to trace the disc out to ~1.08""
(~126au). We find an inner hole, a bright ring bearing substructures around
0.18"" (21au), and an elliptically shaped gap stretching from 0.25"" to 0.47""
(29-55au). Outside of 0.47"", the surface brightness drops off, discontinued
only by a narrow annular brightness minimum at ~0.63""-0.74"" (74-87au). These
observations confirm features found in less-well resolved data as well as
reveal yet undetected indications for planet-disc interactions, such as
small-scale structures, star-disk offsets, and potentially moving shadows.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:31:56 GMT""}]","2018-01-10"
"1711.09042","Elizabeth Tolman","Elizabeth A. Tolman, Nuno F. Loureiro and Dmitri A. Uzdensky","Development of Tearing Instability in a Current Sheet Forming by Sheared
  Incompressible Flow",,"Journal of Plasma Physics 84.1 (2018)","10.1017/S002237781800017X",,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sweet-Parker current sheets in high Lundquist number plasmas are unstable to
tearing, suggesting they will not form in physical systems. Understanding
magnetic reconnection thus requires study of the stability of a current sheet
as it forms. Formation can occur due to sheared, sub-Alfv\'enic incompressible
flows which narrow the sheet. Standard tearing theory (Furth et al. 1963; Coppi
et al. 1976; Rutherford 1973) is not immediately applicable to such forming
sheets for two reasons: first, because the flow introduces terms not present in
the standard calculation; second, because the changing equilibrium introduces
time dependence to terms which are constant in the standard calculation,
complicating the formulation of an eigenvalue problem. This paper adapts
standard tearing mode analysis to confront these challenges. In an initial
phase when any perturbations are primarily governed by ideal MHD, a coordinate
transformation reveals that the flow compresses and stretches perturbations. A
multiple scale formulation describes how linear tearing mode theory (Furth et
al. 1963; Coppi et al. 1976) can be applied to an equilibrium changing under
flow, showing that the flow affects the separable exponential growth only
implicitly, by making the standard scalings time-dependent. In the nonlinear
Rutherford stage, the coordinate transformation shows that standard theory can
be adapted by adding to the stationary rates time dependence and an additional
term due to the strengthening equilibrium magnetic field. Overall, this
understanding supports the use of flow-free scalings with slight modifications
to study tearing in a forming sheet.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:40:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 20:59:03 GMT""}]","2018-03-02"
"1711.09043","Debabrata Banerjee","Debabrata Banerjee, Ping Zhu, Shikui Cheng, Xingting Yan, Rui Han,
  Linjin Zheng and The CFETR Physics Team","Evaluation of ideal MHD mode stability of CFETR baseline scenario",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CFETR baseline scenario is based on a H-mode equilibrium with high
pedestal and highly peaked edge bootstrap current, along with strong reverse
shear in safety factor profile. The stability of ideal MHD modes for the CFETR
baseline scenario has been evaluated using NIMROD and AEGIS codes. The toroidal
mode numbers (n=1-10) are considered in this analysis for different positions
of perfectly conducting wall in order to estimate the ideal wall effect on the
stability of ideal MHD modes for physics and engineering designs of CFETR.
Although, the modes (n=1-10) are found to be unstable in ideal MHD, the
structure of all modes is edge localized. Growth rates of all modes are found
to be increasing initially with wall position before they reach ideal wall
saturation limit (no wall limit). No global core modes are found to be
dominantly unstable in our analysis. The design of $q_{min}>2$ and strong
reverse shear in $q$ profile is expected to prevent the excitation of global
modes. Therefore, this baseline scenario is considered to be suitable for
supporting long time steady state discharge in context of ideal MHD physics, if
ELMs could be controlled.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:40:28 GMT""}]","2017-11-27"
"1711.09044","Shikui Cheng","Shikui Cheng, Ping Zhu, Debabrata Banerjee and Xingting Yan","MHD stability analysis of ideal wall modes for CFETR upgrade phase-I
  scenario using NIMROD",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideal MHD stability of China Fusion Engineering Test Reactor (CFETR) upgrade
phase-I baseline scenario has been evaluated using the initial value code
NIMROD. The toroidal mode numbers for n=1-30 have been considered for stability
analysis both in single-fluid and two-fluid MHD models. Our calculation rusults
show that all modes are found to be unstable with characteristics of
edge-localized modes. For n $\leq$ 13 modes, two-fluid MHD model gives a
slightly higher growth rates than single-fluid MHD model, while for n $>$ 13
modes, this trend becomes opposite, which means two-fluid MHD model is needed
for high-n mode analysis. In addition, $n=1-10$ modes are found to be more
unstable with increasing wall position and eventually their growth rates
approach values in the no-wall limit.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2017 16:42:11 GMT""}]","2017-11-27"
