"1711.08753","Mina Kamel","Andrea Tagliabue, Mina Kamel, Roland Siegwart and Juan Nieto","Robust Collaborative Object Transportation Using Multiple MAVs",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative object transportation using multiple Micro Aerial Vehicles
(MAVs) with limited communication is a challenging problem. In this paper we
address the problem of multiple MAVs mechanically coupled to a bulky object for
transportation purposes without explicit communication between agents. The
apparent physical properties of each agent are reshaped to achieve robustly
stable transportation. Parametric uncertainties and unmodeled dynamics of each
agent are quantified and techniques from robust control theory are employed to
choose the physical parameters of each agent to guarantee stability. Extensive
simulation analysis and experimental results show that the proposed method
guarantees stability in worst case scenarios.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:03:04 GMT""}]","2017-11-27"
"1711.08754","Rodrigo Banuelos","Rodrigo Banuelos and Adam Osekowski","Weighted square function estimates",,,,,"math.PR math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains the proof of $L^p$-weighted norm inequalities for both,
martingales square functions and the classical square functions in harmonic
analysis of Littlewood-Paley and Lusin. Furthermore, the bounds are completely
explicit and are optimal not only on the dependence of the characteristics of
the weight but also on the dependance on $p$, as $p\to\infty$. The proof rests
on Bellman function method: the estimates are deduced from the existence of an
appropriate and rather complicated function of four variables.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:08:20 GMT""}]","2017-11-27"
"1711.08755","Giles Gardam","Giles Gardam and Daniel J. Woodhouse","The geometry of one-relator groups satisfying a polynomial isoperimetric
  inequality","6 pages, 1 figure; v3 final version to appear in Proceedings of the
  American Mathematical Society; v2 correct remark about residual finiteness","Proc. Amer. Math. Soc. 147 (2019) 125-129","10.1090/proc/14238",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every pair of positive integers $p > q$ we construct a one-relator group
$R_{p,q}$ whose Dehn function is $\simeq n^{2 \alpha}$ where $\alpha =
\log_2(2p / q)$. The group $R_{p,q}$ has no subgroup isomorphic to a
Baumslag-Solitar group $BS(m,n)$ with $m \neq \pm n$, but is not automatic, not
CAT(0), and cannot act freely on a CAT(0) cube complex. This answers a
long-standing question on the automaticity of one-relator groups and gives
counterexamples to a conjecture of Wise.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 17:00:17 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2018 17:17:17 GMT""}]","2021-03-09"
"1711.08756","Yin-Zhe Ma","Yin-Zhe Ma, Guo-Dong Gong, Ning Sui, Ping He","Constraining the optical depth of galaxies and velocity bias with
  cross-correlation between kinetic Sunyaev-Zeldovich effect and peculiar
  velocity field","13 pages, 13 figures, 3 tables","Monthly Notices of Royal Astronomical Society, 475, 379--390
  (2018)","10.1093/mnras/stx3063",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross-correlation function $\langle (\Delta
T/T)(\mathbf{v}\cdot \mathbf{n}/\sigma_{v}) \rangle$ between the kinetic
Sunyaev-Zeldovich (kSZ) effect and the reconstructed peculiar velocity field
using linear perturbation theory, to constrain the optical depth $\tau$ and
peculiar velocity bias of central galaxies with Planck data. We vary the
optical depth $\tau$ and the velocity bias function
$b_{v}(k)=1+b(k/k_{0})^{n}$, and fit the model to the data, with and without
varying the calibration parameter $y_{0}$ that controls the vertical shift of
the correlation function. By constructing a likelihood function and
constraining $\tau$, $b$ and $n$ parameters, we find that the quadratic
power-law model of velocity bias $b_{v}(k)=1+b(k/k_{0})^{2}$ provides the
best-fit to the data. The best-fit values are $\tau=(1.18 \pm 0.24) \times
10^{-4}$, $b=-0.84^{+0.16}_{-0.20}$ and $y_{0}=(12.39^{+3.65}_{-3.66})\times
10^{-9}$ ($68\%$ confidence level). The probability of $b>0$ is only $3.12
\times 10^{-8}$ for the parameter $b$, which clearly suggests a detection of
scale-dependent velocity bias. The fitting results indicate that the
large-scale ($k \leq 0.1\,h\,{\rm Mpc}^{-1}$) velocity bias is unity, while on
small scales the bias tends to become negative. The value of $\tau$ is
consistent with the stellar mass--halo mass and optical depth relation proposed
in the previous literatures, and the negative velocity bias on small scales is
consistent with the peak background-split theory. Our method provides a direct
tool to study the gaseous and kinematic properties of galaxies.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:14:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 04:47:19 GMT""}]","2018-01-31"
"1711.08757","Girish Varma","Ameya Prabhu, Girish Varma, Anoop Namboodiri","Deep Expander Networks: Efficient Deep Networks from Graph Theory","ECCV'18",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient CNN designs like ResNets and DenseNet were proposed to improve
accuracy vs efficiency trade-offs. They essentially increased the connectivity,
allowing efficient information flow across layers. Inspired by these
techniques, we propose to model connections between filters of a CNN using
graphs which are simultaneously sparse and well connected. Sparsity results in
efficiency while well connectedness can preserve the expressive power of the
CNNs. We use a well-studied class of graphs from theoretical computer science
that satisfies these properties known as Expander graphs. Expander graphs are
used to model connections between filters in CNNs to design networks called
X-Nets. We present two guarantees on the connectivity of X-Nets: Each node
influences every node in a layer in logarithmic steps, and the number of paths
between two sets of nodes is proportional to the product of their sizes. We
also propose efficient training and inference algorithms, making it possible to
train deeper and wider X-Nets effectively.
  Expander based models give a 4% improvement in accuracy on MobileNet over
grouped convolutions, a popular technique, which has the same sparsity but
worse connectivity. X-Nets give better performance trade-offs than the original
ResNet and DenseNet-BC architectures. We achieve model sizes comparable to
state-of-the-art pruning techniques using our simple architecture design,
without any pruning. We hope that this work motivates other approaches to
utilize results from graph theory to develop efficient network architectures.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 08:41:56 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 07:31:24 GMT""}]","2018-07-27"
"1711.08758","H\'el\`ene le Sueur","Leandro Tosi and Denis Vion and H\'el\`ene le Sueur","Design of a Cooper pair box electrometer for application to solid-state
  and astroparticle physics","13 pages, 7 figures","Phys. Rev. Applied 11, 054072 (2019)","10.1103/PhysRevApplied.11.054072",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and principle of operation of a fast and sensitive
electrometer operated at millikelvin temperatures, which aims at replacing
conventional semiconducting charge amplifiers in experiments needing low
back-action or high sensitivity. The electrometer consists of a Cooper Pair box
(CPB) coupled to a microwave resonator, which converts charge variations to
resonance frequency shifts. We analyze the dependence of the sensitivity on the
various parameters of the device, and derive their optimization. By exploiting
the nonlinearities of this electrometer, and using conventional nanofabrication
and measurement techniques, a charge sensitivity of a few $10^{- 7} e /
\sqrt{Hz}$ can be achieved which outperforms existing single charge
electrometers.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:20:47 GMT""}]","2019-06-05"
"1711.08759","Sohyun Park","Sohyun Park","Revival of the Deser-Woodard nonlocal gravity model: Comparison of the
  original nonlocal form and a localized formulation","15 pages, 4 figures; v3: matches the published version in PRD, typos
  fixed","Phys. Rev. D 97, 044006 (2018)","10.1103/PhysRevD.97.044006",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the origin of two opposite results for the growth of perturbations
in the Deser-Woodard (DW) nonlocal gravity model. One group previously analyzed
the model in its original nonlocal form and showed that the growth of structure
in the DW model is enhanced compared to general relativity (GR) and thus
concluded that the model was ruled out. Recently, however, another group has
reanalyzed it by localizing the model and found that the growth in their
localized version is suppressed even compared to the one in GR. The question
was whether the discrepancy originates from an intrinsic difference between the
nonlocal and localized formulations or is due to their different
implementations of the sub-horizon limit. We show that the nonlocal and local
formulations give the same solutions for the linear perturbations as long as
the initial conditions are set the same. The different implementations of the
sub-horizon limit lead to different transient behaviors of some perturbation
variables; however, they do not affect the growth of matter perturbations at
the sub-horizon scale much. In the meantime, we also report an error in the
numerical calculation code of the former group and verify that after fixing the
error the nonlocal version also gives the suppressed growth. Finally, we
discuss two alternative definitions of the effective gravitational constant
taken by the two groups and some open problems.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 23:15:21 GMT""},{""version"":""v3"",""created"":""Sat, 3 Feb 2018 17:43:35 GMT""}]","2018-02-14"
"1711.08760","Muktabh Mayank Srivastava","Pulkit Kumar, Monika Grewal, Muktabh Mayank Srivastava","Boosted Cascaded Convnets for Multilabel Classification of Thoracic
  Diseases in Chest Radiographs","Submitted to CVPR 2018",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Chest X-ray is one of the most accessible medical imaging technique for
diagnosis of multiple diseases. With the availability of ChestX-ray14, which is
a massive dataset of chest X-ray images and provides annotations for 14
thoracic diseases; it is possible to train Deep Convolutional Neural Networks
(DCNN) to build Computer Aided Diagnosis (CAD) systems. In this work, we
experiment a set of deep learning models and present a cascaded deep neural
network that can diagnose all 14 pathologies better than the baseline and is
competitive with other published methods. Our work provides the quantitative
results to answer following research questions for the dataset: 1) What loss
functions to use for training DCNN from scratch on ChestX-ray14 dataset that
demonstrates high class imbalance and label co occurrence? 2) How to use
cascading to model label dependency and to improve accuracy of the deep
learning model?
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:25:29 GMT""}]","2017-11-27"
"1711.08761","Jacopo Fumagalli","Jacopo Fumagalli, Sander Mooij and Marieke Postma","Unitarity and predictiveness in new Higgs inflation","21+6 pages, 1 figure; final version accepted by the journal,
  improvements of section 4","J. High Energ. Phys. 03(2018) 038","10.1007/JHEP03(2018)038","Nikhef 2017-054","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In new Higgs inflation the Higgs kinetic terms are non-minimally coupled to
the Einstein tensor, allowing the Higgs field to play the role of the inflaton.
The new interaction is non-renormalizable, and the model only describes physics
below some cutoff scale. Even if the unknown UV physics does not affect the
tree level inflaton potential significantly, it may still enter at loop level
and modify the running of the Standard Model (SM) parameters. This is analogous
to what happens in the original model for Higgs inflation. A key difference,
though, is that in new Higgs inflation the inflationary predictions are
sensitive to this running. Thus the boundary conditions at the EW scale as well
as the unknown UV completion may leave a signature on the inflationary
parameters. However, this dependence can be evaded if the kinetic terms of the
SM fermions and gauge fields are non-minimally coupled to gravity as well. Our
approach to determine the model's UV dependence and the connection between low
and high scale physics can be used in any particle physics model of inflation.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:30:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 09:08:58 GMT""}]","2018-03-13"
"1711.08762","Eli (Omid) David","Dror Sholomon, Eli David, Nathan S. Netanyahu","DNN-Buddies: A Deep Neural Network-Based Estimation Metric for the
  Jigsaw Puzzle Problem",,"International Conference on Artificial Neural Networks (ICANN),
  Springer LNCS, Vol. 9887, pp. 170-178, Barcelona, Spain, September 2016","10.1007/978-3-319-44781-0_21",,"cs.CV cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the first deep neural network-based estimation metric
for the jigsaw puzzle problem. Given two puzzle piece edges, the neural network
predicts whether or not they should be adjacent in the correct assembly of the
puzzle, using nothing but the pixels of each piece. The proposed metric
exhibits an extremely high precision even though no manual feature extraction
is performed. When incorporated into an existing puzzle solver, the solution's
accuracy increases significantly, achieving thereby a new state-of-the-art
standard.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2017 16:32:57 GMT""}]","2017-11-27"
