"1711.06881","Christopher J. Leininger","Christopher J Leininger and Alan W. Reid","Pseudo-Anosov homeomorphisms not arising from branched covers","v2: Corrected minor errors",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a negative answer to a question of Farb about the
relation between the algebraic degree of the stretch factor of a pseudo-Anosov
homeomorphism and the genus of the surface on which it is defined.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 15:33:55 GMT""}]","2017-11-28"
"1711.06882","Gokul Gopan Nair","Gokul G. Nair, Athmanathan Senthilnathan, Srikanth K. Iyer and
  Vishwesha Guttal","Fission-fusion dynamics and group-size dependent composition in
  heterogeneous populations","19 pages, 8 figures","Phys. Rev. E 99, 032412 (2019)","10.1103/PhysRevE.99.032412",,"nlin.AO cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many animal groups are heterogeneous and may even consist of individuals of
different species, called mixed-species flocks. Mathematical and computational
models of collective animal movement behaviour, however, typically assume that
groups and populations consist of identical individuals. In this paper, using
the mathematical framework of the coagulation-fragmentation process, we develop
and analyse a model of merge and split group dynamics, also called
fission-fusion dynamics, for heterogeneous populations that contain two types
(or species) of individuals. We assume that more heterogeneous groups
experience higher split rates than homogeneous groups, forming two daughter
groups whose compositions are drawn uniformly from all possible partitions. We
analytically derive a master equation for group size and compositions and find
mean-field steady-state solutions. We predict that there is a critical group
size below which groups are more likely to be homogeneous and contain the
abundant type/species. Despite the propensity of heterogeneous groups to split
at higher rates, we find that groups are more likely to be heterogeneous but
only above the critical group size. Monte-Carlo simulation of the model show
excellent agreement with these analytical model results. Thus, our model makes
a testable prediction that composition of flocks are group-size dependent and
do not merely reflect the population level heterogeneity. We discuss the
implications of our results to empirical studies on flocking systems.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:11:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 14:02:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 06:07:50 GMT""},{""version"":""v4"",""created"":""Mon, 18 Mar 2019 15:29:54 GMT""}]","2019-03-27"
"1711.06883","Shay Solomon","Moses Charikar and Shay Solomon","Fully Dynamic Almost-Maximal Matching: Breaking the Polynomial Barrier
  for Worst-Case Time Bounds","An improved presentation for a manuscript that started to circulate
  in November 2016. Section 8 of the previous version is omitted from the
  current version; other than minor changes triggered by the omission of this
  section, the two versions are identical",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite significant research efforts, the state-of-the-art algorithm for
maintaining an approximate matching in fully dynamic graphs has a polynomial
{worst-case} update time, even for very poor approximation guarantees. In a
recent breakthrough, Bhattacharya, Henzinger and Nanongkai showed how to
maintain a constant approximation to the minimum vertex cover, and thus also a
constant-factor estimate of the maximum matching size, with polylogarithmic
worst-case update time. Later (in SODA'17 Proc.) they improved the
approximation factor all the way to $2+\epsilon$. Nevertheless, the
longstanding fundamental problem of {maintaining} an approximate matching with
sub-polynomial worst-case time bounds remained open.
  We present a randomized algorithm for maintaining an {almost-maximal}
matching in fully dynamic graphs with polylogarithmic worst-case update time.
Such a matching provides $(2+\epsilon)$-approximations for both the maximum
matching and the minimum vertex cover, for any $\epsilon > 0$. Our result was
done independently of the $(2+\epsilon)$-approximation result of Bhattacharya
et al., so it provides the first $(2+\epsilon)$-approximation for minimum
vertex cover (together with Bhattacharya et al.'s result) and the first
$(2+\epsilon)$-approximation for maximum (integral) matching.
  The polylogarithmic worst-case update time of our algorithm holds
deterministically, while the almost-maximality guarantee holds with high
probability. This result not only settles the aforementioned problem on dynamic
matchings, but also provides essentially the best possible approximation
guarantee for dynamic vertex cover (assuming the unique games conjecture).
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:14:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 17:03:50 GMT""}]","2018-03-16"
"1711.06884","Yasuro Funaki","Y. Funaki","Container evolution for cluster structures in $^{16}{\rm O}$","6 pages, 4 figures, 3 tables","Phys. Rev. C 97, 021304 (2018)","10.1103/PhysRevC.97.021304",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: $\alpha+{^{12}{\rm C}}$ clustering in $^{16}{\rm O}$ has been of
historical importance in nuclear clustering. In the last 15 years the $4\alpha$
condensate state has been proposed as a new-type cluster state.
  Purpose: The aim is to reveal a dynamical process of the formation of
different kinds of cluster states, in terms of a ""container"" aspect of
clusters, in $^{16}{\rm O}$.
  Method: The so-called THSR wave function for the $4\alpha$ clusters is
extended to inclusion of two different containers occupied independently by the
$^{12}{\rm C}$ $(3\alpha)$ and $\alpha$ clusters.
  Results: The five $J^\pi=0^+$ states with $4\alpha$ tetrahedral shape,
$\alpha+{^{12}{\rm C}}$ cluster structures, and the $4\alpha$ condensate
character, are found to be represented, to good approximation, by single
configurations of the extended THSR wave function with containers of
appropriate shape and size.
  Conclusions: It is demonstrated in $^{16}{\rm O}$ that the dynamical
evolution of cluster structures can be caused by size and shape evolution of a
container occupied with clusters. The $\alpha$ condensate with gaslike
$4\alpha$ configuration appears as a limit of the cluster formation.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:14:34 GMT""}]","2018-02-28"
"1711.06885","Mehdi Yazdi","Mehdi Yazdi","Lower bound for the Perron-Frobenius degrees of Perron numbers","To appear in Ergodic Theory and Dynamical Systems, 15 pages, 4
  figures",,"10.1112/topo.12061",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an idea of Doug Lind, we give a lower bound for the Perron-Frobenius
degree of a Perron number that is not totally-real. As an application, we prove
that there are cubic Perron numbers whose Perron-Frobenius degrees are
arbitrary large; a result known to Lind, McMullen and Thurston. A similar
result is proved for biPerron numbers.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:17:14 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 13:15:54 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2019 10:32:49 GMT""}]","2019-12-05"
"1711.06886","Zsolt Keszthelyi","Zsolt Keszthelyi, Gregg A. Wade, V\'eronique Petit, Georges Meynet,
  Cyril Georgy","The impact and evolution of magnetic confinement in hot stars","to appear in proceedings of 'Stars with a stable magnetic field: from
  pre-main sequence to compact remnants' conference, held in Brno, Czech
  Republic, 28 Aug - 1 Sep, 2017, Contributions of the Astronomical Observatory
  Skalnate Pleso, 2017",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic confinement of the winds of hot, massive stars has far-reaching
consequences on timescales ranging from hours to Myr. Understanding the
long-term effects of this interplay has already led to the identification of
two new evolutionary pathways to form `heavy' stellar mass black holes and
pair-instability supernova even at galactic metallicity. We are performing 1D
stellar evolution model calculations that, for the first time, account for the
surface effects and the time evolution of fossil magnetic fields. These models
will be thoroughly confronted with observations and will potentially lead to a
significant revision of the derived parameters of observed magnetic massive
stars.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:18:16 GMT""}]","2017-11-21"
"1711.06887","Delia Schiera","Delia Schiera","Existence of solutions to higher order Lane-Emden type systems","minor corrections","Nonlinear Analysis 168 (2018), 130-153","10.1016/j.na.2017.11.011",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence results for the Lane-Emden type system
  \[ \begin{cases}
  \begin{aligned}
  (-\Delta)^{\alpha} u=\left| v \right|^q \\
  (-\Delta)^{\beta} v= \left| u \right|^p
  \end{aligned} \text{ in } B_1 \subset \mathbb{R}^N \\
  \frac{\partial^{r} u}{\partial \nu^{r}}=0, \, r=0, \dots, \alpha-1, \text{ on
} \partial B_1 \\
  \frac{\partial^{r} v}{\partial \nu^{r}}=0, \, r=0, \dots, \beta-1, \text{ on
} \partial B_1.
  \end{cases}
  \]
  where $B_1$ is the unitary ball in $\mathbb{R}^N$, $N >\max \{2\alpha, 2\beta
\}$, $\nu$ is the outward pointing normal, $\alpha, \beta \in \mathbb{N}$,
$\alpha, \beta \ge 1$ and $(-\Delta)^{\alpha}= -\Delta((-\Delta)^{\alpha-1})$
is the polyharmonic operator. A continuation method together with a priori
estimates will be exploited. Moreover, we prove uniqueness for the particular
case $\alpha=2$, $\beta=1$ and $p, q>1$.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:24:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 13:20:37 GMT""}]","2017-12-20"
"1711.06888","Tom\'a\v{s} Proch\'azka","Tom\'a\v{s} Proch\'azka and Miroslav Rap\v{c}\'ak","Webs of W-algebras",,,"10.1007/JHEP11(2018)109",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate vertex operator algebras to $(p,q)$-webs of interfaces in the
topologically twisted $\mathcal{N}=4$ super Yang-Mills theory. Y-algebras
associated to trivalent junctions are identified with truncations of
$\mathcal{W}_{1+\infty}$ algebra. Starting with Y-algebras as atomic elements,
we describe gluing of Y-algebras analogous to that of the topological vertex.
At the level of characters, the construction matches the one of counting
D0-D2-D4 bound states in toric Calabi-Yau threefolds. For some configurations
of interfaces, we propose a BRST construction of the algebras and check in
examples that both constructions agree. We define generalizations of
$\mathcal{W}_{1+\infty}$ algebra and identify a large class of glued algebras
with their truncations. The gluing construction sheds new light on the
structure of vertex operator algebras conventionally constructed by BRST
reductions or coset constructions and provides us with a way to construct new
algebras. Many well-known vertex operator algebras, such as $U(N)_k$ affine Lie
algebra, $\mathcal{N}=2$ superconformal algebra, $\mathcal{N}=2$
super-$\mathcal{W}_\infty$, Bershadsky-Polyakov $\mathcal{W}_3^{(2)}$, cosets
and Drinfeld-Sokolov reductions of unitary groups can be obtained as special
cases of this construction.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:30:28 GMT""}]","2018-12-05"
"1711.06889","Artem Lopatin Anatol'evich","Ivan Kaygorodov, Artem Lopatin, Yury Popov","Separating invariants for 2x2 matrices",,"Linear Algebra and its Applications, 559 (2018), 114-124","10.1016/j.laa.2018.08.010",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minimal separating set is found for the algebra of matrix invariants of
several 2x2 matrices over an infinite field of arbitrary characteristic
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:31:22 GMT""}]","2021-11-16"
"1711.06890","Cormac O'Raifeartaigh","Cormac O'Raifeartaigh, Michael O'Keeffe, Werner Nahm and Simon Mitton","One Hundred Years of the Cosmological Constant: from 'Superfluous Stunt'
  to Dark Energy","60 pages, 6 figures. Some corrections, additions and extra
  references. Accepted for publication the European Physical Journal (H)",,"10.1140/epjh/e2017-80061-7",,"physics.hist-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a centennial review of the history of the term known as the
cosmological constant. First introduced to the general theory of relativity by
Einstein in 1917 in order to describe a universe that was assumed to be static,
the term fell from favour in the wake of the discovery of the expanding
universe, only to make a dramatic return in recent times. We consider
historical and philosophical aspects of the cosmological constant over four
main epochs: (i) the use of the term in static cosmologies (both Newtonian and
relativistic); (ii) the marginalization of the term following the discovery of
cosmic expansion; (iii) the use of the term to address specific cosmic puzzles
such as the timespan of expansion, the formation of galaxies and the redshifts
of the quasars; (iv) the re-emergence of the term in today's Lamda-CDM
cosmology. We find that the cosmological constant was never truly banished from
theoretical models of the universe, but was sidelined by astronomers for
reasons of convenience. We also find that the return of the term to the
forefront of modern cosmology did not occur as an abrupt paradigm shift due to
one particular set of observations, but as the result of a number of empirical
advances such as the measurement of present cosmic expansion using the Hubble
Space Telescope, the measurement of past expansion using type SN 1a supernovae
as standard candles, and the measurement of perturbations in the cosmic
microwave background by balloon and satellite. We give a brief overview of
contemporary interpretations of the physics underlying the cosmic constant and
conclude with a synopsis of the famous cosmological constant problem.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2017 16:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2017 15:45:00 GMT""}]","2018-04-18"
