"1711.06604","Caterina Stoppato","Riccardo Ghiloni, Alessandro Perotti, Caterina Stoppato","Division algebras of slice functions","24 pages, published online in Proc. Roy. Soc. Edinburgh Sect. A","Proceedings of the Royal Society of Edinburgh: Section A
  Mathematics 150 (2020) 2055-2082","10.1017/prm.2019.13",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies slice functions over finite-dimensional division algebras.
Their zero sets are studied in detail along with their multiplicative inverses,
for which some unexpected phenomena are discovered. The results are applied to
prove some useful properties of the subclass of slice regular functions,
previously known only over quaternions. Firstly, they are applied to derive
from the maximum modulus principle a version of the minimum modulus principle,
which is in turn applied to prove the open mapping theorem. Secondly, they are
applied to prove, in the context of the classification of singularities, the
counterpart of the Casorati-Weierstrass theorem.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 08:51:48 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2019 07:47:26 GMT""}]","2020-07-15"
"1711.06605","Francesco Corucci","Francesco Corucci, Nick Cheney, Francesco Giorgio-Serchi, Josh Bongard
  and Cecilia Laschi","Evolving soft locomotion in aquatic and terrestrial environments:
  effects of material properties and environmental transitions","37 pages, 22 figures, currently under review (journal)",,,,"cs.AI cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing soft robots poses considerable challenges: automated design
approaches may be particularly appealing in this field, as they promise to
optimize complex multi-material machines with very little or no human
intervention. Evolutionary soft robotics is concerned with the application of
optimization algorithms inspired by natural evolution in order to let soft
robots (both morphologies and controllers) spontaneously evolve within
physically-realistic simulated environments, figuring out how to satisfy a set
of objectives defined by human designers. In this paper a powerful evolutionary
system is put in place in order to perform a broad investigation on the
free-form evolution of walking and swimming soft robots in different
environments. Three sets of experiments are reported, tackling different
aspects of the evolution of soft locomotion. The first two sets explore the
effects of different material properties on the evolution of terrestrial and
aquatic soft locomotion: particularly, we show how different materials lead to
the evolution of different morphologies, behaviors, and energy-performance
tradeoffs. It is found that within our simplified physics world stiffer robots
evolve more sophisticated and effective gaits and morphologies on land, while
softer ones tend to perform better in water. The third set of experiments
starts investigating the effect and potential benefits of major environmental
transitions (land - water) during evolution. Results provide interesting
morphological exaptation phenomena, and point out a potential asymmetry between
land-water and water-land transitions: while the first type of transition
appears to be detrimental, the second one seems to have some beneficial
effects.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:01:27 GMT""}]","2017-11-20"
"1711.06606","Faisal Mahmood","Faisal Mahmood, Richard Chen, Nicholas J. Durr","Unsupervised Reverse Domain Adaptation for Synthetic Medical Images via
  Adversarial Training","10 pages, 8 figure",,"10.1109/TMI.2018.2842767",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To realize the full potential of deep learning for medical imaging, large
annotated datasets are required for training. Such datasets are difficult to
acquire because labeled medical images are not usually available due to privacy
issues, lack of experts available for annotation, underrepresentation of rare
conditions and poor standardization. Lack of annotated data has been addressed
in conventional vision applications using synthetic images refined via
unsupervised adversarial training to look like real images. However, this
approach is difficult to extend to general medical imaging because of the
complex and diverse set of features found in real human tissues. We propose an
alternative framework that uses a reverse flow, where adversarial training is
used to make real medical images more like synthetic images, and hypothesize
that clinically-relevant features can be preserved via self-regularization.
These domain-adapted images can then be accurately interpreted by networks
trained on large datasets of synthetic medical images. We test this approach
for the notoriously difficult task of depth-estimation from endoscopy. We train
a depth estimator on a large dataset of synthetic images generated using an
accurate forward model of an endoscope and an anatomically-realistic colon.
This network predicts significantly better depths when using synthetic-like
domain-adapted images compared to the real images, confirming that the
clinically-relevant features of depth are preserved.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 01:32:42 GMT""}]","2018-06-29"
"1711.06608","Hugo Firth","Hugo Firth, Paolo Missier, Jack Aiston","Loom: Query-aware Partitioning of Online Graphs",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As with general graph processing systems, partitioning data over a cluster of
machines improves the scalability of graph database management systems.
However, these systems will incur additional network cost during the execution
of a query workload, due to inter-partition traversals. Workload-agnostic
partitioning algorithms typically minimise the likelihood of any edge crossing
partition boundaries. However, these partitioners are sub-optimal with respect
to many workloads, especially queries, which may require more frequent
traversal of specific subsets of inter-partition edges. Furthermore, they
largely unsuited to operating incrementally on dynamic, growing graphs.
  We present a new graph partitioning algorithm, Loom, that operates on a
stream of graph updates and continuously allocates the new vertices and edges
to partitions, taking into account a query workload of graph pattern
expressions along with their relative frequencies.
  First we capture the most common patterns of edge traversals which occur when
executing queries. We then compare sub-graphs, which present themselves
incrementally in the graph update stream, against these common patterns.
Finally we attempt to allocate each match to single partitions, reducing the
number of inter-partition edges within frequently traversed sub-graphs and
improving average query performance.
  Loom is extensively evaluated over several large test graphs with realistic
query workloads and various orderings of the graph updates. We demonstrate
that, given a workload, our prototype produces partitionings of significantly
better quality than existing streaming graph partitioning algorithms Fennel and
LDG.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:06:04 GMT""}]","2017-11-20"
"1711.06609","Mikhail Isachenkov Dr.","Mikhail Isachenkov and Volker Schomerus","Integrability of Conformal Blocks I: Calogero-Sutherland Scattering
  Theory","65 pages, 6 figures",,"10.1007/JHEP07(2018)180",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal blocks are the central ingredient of the conformal bootstrap
programme. We elaborate on our recent observation that uncovered a relation
with wave functions of an integrable Calogero-Sutherland Hamiltonian in order
to develop a systematic theory of conformal blocks. Our main goal here is to
review central ingredients of the Heckman-Opdam theory for scattering states of
Calogero-Sutherland models with special emphasis to the relation with scalar
4-point blocks. We will also discuss a number of direct consequences for
conformal blocks, including a new series expansion for blocks of arbitrary
complex spin and a complete analysis of their poles and residues. Applications
to the Froissart-Gribov formula for conformal field theory, as well as
extensions to spinning blocks and defects are briefly discussed before we
conclude with an outlook on forthcoming work concerning algebraic consequences
of integrability.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:07:07 GMT""}]","2018-08-29"
"1711.06610","Blaise Gout\'eraux","Andrea Amoretti, Daniel Are\'an, Blaise Gout\'eraux and Daniele Musso","Effective holographic theory of charge density waves","v1: 20 pages + appendices, 3 figures. v2: various edits, references
  added, re-written as the long version of 1712.07994. v3: rewritten to include
  discussion of thermodynamically stable phases, typos corrected","Phys. Rev. D 97, 086017 (2018)","10.1103/PhysRevD.97.086017","NORDITA 2017-119","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Gauge/Gravity duality to write down an effective low energy
holographic theory of charge density waves. We consider a simple gravity model
which breaks translations spontaneously in the dual field theory in a
homogeneous manner, capturing the low energy dynamics of phonons coupled to
conserved currents. We first focus on the leading two-derivative action, which
leads to excited states with non-zero strain. We show that including subleading
quartic derivative terms leads to dynamical instabilities of AdS$_2$
translation invariant states and to stable phases breaking translations
spontaneously. We compute analytically the real part of the electric
conductivity. The model allows to construct Lifshitz-like hyperscaling
violating quantum critical ground states breaking translations spontaneously.
At these critical points, the real part of the dc conductivity can be metallic
or insulating.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 15:03:47 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 07:48:41 GMT""}]","2018-05-02"
"1711.06611","Sascha Kurz","Josep Freixas and Sascha Kurz","Bounds for the Nakamura number","23 pages, 3 tables; a few more references added",,"10.1007/s00355-018-1164-y",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nakamura number is an appropriate invariant of a simple game to study the
existence of social equilibria and the possibility of cycles. For symmetric
quota games its number can be obtained by an easy formula. For some subclasses
of simple games the corresponding Nakamura number has also been characterized.
However, in general, not much is known about lower and upper bounds depending
of invariants on simple, complete or weighted games. Here, we survey such
results and highlight connections with other game theoretic concepts.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 17:24:28 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 07:28:01 GMT""}]","2018-11-30"
"1711.06612","Adam Peterson","Gianni Tallarita and Adam Peterson","A Simple Model for a Dual Non-Abelian Monopole-Vortex Complex","16 pages, 7 figures","Phys. Rev. D 96, 116017 (2017)","10.1103/PhysRevD.96.116017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the flux-tube joining two equal and opposite electric charges
using the dual Ginzburg-Landau model of superconductivity. The model is
supplemented with an additional scalar field carrying a non-Abelian global
symmetry, broken in the vortex cores. The presence of orientational moduli
makes the flux tube non-Abelian. We perform a detailed study of the low energy
theory of this soliton. We also analyze the solution representing
superconducting droplets in the presence of the monopole anti - monopole pair.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:12:20 GMT""}]","2017-12-27"
"1711.06613","Jeferson Santiago da Silva","Jeferson Santiago da Silva and Fran\c{c}ois-Raymond Boyer and J.M.
  Pierre Langlois","P4-compatible High-level Synthesis of Low Latency 100 Gb/s Streaming
  Packet Parsers in FPGAs","Accepted for publication at the 26th ACM/SIGDA International
  Symposium on Field-Programmable Gate Arrays February 25 - 27, 2018 Monterey
  Marriott Hotel, Monterey, California, 7 pages, 7 figures, 1 table",,"10.1145/3174243.3174270",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Packet parsing is a key step in SDN-aware devices. Packet parsers in SDN
networks need to be both reconfigurable and fast, to support the evolving
network protocols and the increasing multi-gigabit data rates. The combination
of packet processing languages with FPGAs seems to be the perfect match for
these requirements. In this work, we develop an open-source FPGA-based
configurable architecture for arbitrary packet parsing to be used in SDN
networks. We generate low latency and high-speed streaming packet parsers
directly from a packet processing program. Our architecture is pipelined and
entirely modeled using templated C++ classes. The pipeline layout is derived
from a parser graph that corresponds a P4 code after a series of graph
transformation rounds. The RTL code is generated from the C++ description using
Xilinx Vivado HLS and synthesized with Xilinx Vivado. Our architecture achieves
100 Gb/s data rate in a Xilinx Virtex-7 FPGA while reducing the latency by 45%
and the LUT usage by 40% compared to the state-of-the-art.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:15:55 GMT""}]","2018-03-22"
"1711.06614","Goran Radanovic","Goran Radanovic and Boi Faltings","Partial Truthfulness in Minimal Peer Prediction Mechanisms with Limited
  Knowledge",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study minimal single-task peer prediction mechanisms that have limited
knowledge about agents' beliefs. Without knowing what agents' beliefs are or
eliciting additional information, it is not possible to design a truthful
mechanism in a Bayesian-Nash sense. We go beyond truthfulness and explore
equilibrium strategy profiles that are only partially truthful. Using the
results from the multi-armed bandit literature, we give a characterization of
how inefficient these equilibria are comparing to truthful reporting. We
measure the inefficiency of such strategies by counting the number of dishonest
reports that any minimal knowledge-bounded mechanism must have. We show that
the order of this number is $\Theta(\log n)$, where $n$ is the number of
agents, and we provide a peer prediction mechanism that achieves this bound in
expectation.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 16:17:42 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2017 16:02:56 GMT""}]","2017-11-28"
