"1711.01458","Jonathan Binas","Jonathan Binas, Daniel Neil, Shih-Chii Liu, Tobi Delbruck","DDD17: End-To-End DAVIS Driving Dataset","Presented at the ICML 2017 Workshop on Machine Learning for
  Autonomous Vehicles",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event cameras, such as dynamic vision sensors (DVS), and dynamic and
active-pixel vision sensors (DAVIS) can supplement other autonomous driving
sensors by providing a concurrent stream of standard active pixel sensor (APS)
images and DVS temporal contrast events. The APS stream is a sequence of
standard grayscale global-shutter image sensor frames. The DVS events represent
brightness changes occurring at a particular moment, with a jitter of about a
millisecond under most lighting conditions. They have a dynamic range of >120
dB and effective frame rates >1 kHz at data rates comparable to 30 fps
(frames/second) image sensors. To overcome some of the limitations of current
image acquisition technology, we investigate in this work the use of the
combined DVS and APS streams in end-to-end driving applications. The dataset
DDD17 accompanying this paper is the first open dataset of annotated DAVIS
driving recordings. DDD17 has over 12 h of a 346x260 pixel DAVIS sensor
recording highway and city driving in daytime, evening, night, dry and wet
weather conditions, along with vehicle speed, GPS position, driver steering,
throttle, and brake captured from the car's on-board diagnostics interface. As
an example application, we performed a preliminary end-to-end learning study of
using a convolutional neural network that is trained to predict the
instantaneous steering angle from DVS and APS visual data.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:19:56 GMT""}]","2017-11-07"
"1711.01459","Anton Ramsak","Lara Ulcakar and Anton Ramsak","Effects of noise on fidelity in spin-orbit qubit transformations","Int. Conf. ECSN-2017, Odessa, 17-20 August","Int. J. Mod. Phys. B 32, 1840028 (2018)","10.1142/S0217979218400283",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse non-adiabatic non-Abelian holonomic transformations of spin-qubits
confined to a linear time dependent harmonic trap with time dependent Rashba
interaction. For this system exact results can be derived for spin rotation
angle which also enables exact treatment of white gate-noise effects. We
concentrate in particular on the reliability of cyclic transformations
quantified by fidelity defined by the probability that the qubit after one full
cycle remains in the ground-state energy manifold. The formalism allows exact
analysis of spin transformations that optimise final fidelity. Various examples
of time dependent fidelity probability distributions are presented and
discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:21:00 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2019 15:44:20 GMT""}]","2019-12-03"
"1711.01460","Itay Glazer","Itay Glazer","On rational singularities and counting points of schemes over finite
  rings","17 pages","Alg. Number Th. 13 (2019) 485-500","10.2140/ant.2019.13.485",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between the singularities of a finite type
$\mathbb{Z}$-scheme X and the asymptotic point count of X over various finite
rings. In particular, if the generic fiber
$X_{\mathbb{Q}}=X\times_{\mathrm{Spec}\mathbb{Z}}\mathrm{Spec}\mathbb{Q}$ is a
local complete intersection, we show that the boundedness of
$\frac{\left|X(\mathbb{Z}/p^{n}\mathbb{Z})\right|}{p^{n\mathrm{dim}X_{\mathbb{Q}}}}$
in p and n is in fact equivalent to the condition that $X_{\mathbb{Q}}$ is
reduced and has rational singularities. This paper completes a result of
Aizenbud and Avni.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:21:31 GMT""}]","2019-03-27"
"1711.01461","Fedele Lizzi","Fedele Lizzi and Aleksandr Pinzul","Dimensional Deception from Noncommutative Tori: An alternative to
  Horava-Lifschitz","20 pages + extensive appendix. 3 figures","Phys. Rev. D 96, 126013 (2017)","10.1103/PhysRevD.96.126013",,"hep-th gr-qc math-ph math.MP math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimensional aspect of the geometry of quantum spaces.
Introducing a physically motivated notion of the scaling dimension, we study in
detail the model based on a fuzzy torus. We show that for a natural choice of a
deformed Laplace operator, this model demonstrates quite non-trivial behaviour:
the scaling dimension flows from 2 in IR to 1 in UV. Unlike another model with
the similar property, the so-called Horava-Lifshitz model, our construction
does not have any preferred direction. The dimension flow is rather achieved by
a rearrangement of the degrees of freedom. In this respect the number of
dimensions is deceptive. Some physical consequences are discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:37:37 GMT""}]","2017-12-27"
"1711.01462","Behrooz Mashayekhy","S.Z. Pashaei, B. Mashayekhy and M. Abdullahi Rashid","On Strong Small Loop Transfer Spaces Relative to Subgroups of
  Fundamental Groups","16 pages",,,,"math.AT","http://creativecommons.org/publicdomain/zero/1.0/","  Let $H$ be a subgroup of the fundamental group $\pi_{1}(X,x_{0})$. By
extending the concept of strong SLT space to a relative version with respect to
$H$, strong $H$-SLT space, first, we investigate the existence of a covering
map for strong $H$-SLT spaces. Moreover, we show that a semicovering map is a
covering map in the presence of strong $H$-SLT property. Second, we present
conditions under which the whisker topology agrees with the lasso topology on
$\widetilde{X}_{H}$. Also, we study the relationship between open subsets of
$\pi_{1}^{wh}(X,x_{0})$ and $\pi_{1}^{l}(X,x_{0})$. Finally, we give some
examples to justify the definition and study of strong $H$-SLT spaces.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:38:47 GMT""}]","2017-11-07"
"1711.01463","Ansgar J\""ungel","Xiuqing Chen and Ansgar J\""ungel","Global renormalized solutions to reaction-cross-diffusion systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global-in-time existence of renormalized solutions to
reaction-cross-diffu-sion systems for an arbitrary number of variables in
bounded domains with no-flux boundary conditions is proved. The cross-diffusion
part describes the segregation of population species and is a generalization of
the Shigesada-Kawasaki-Teramoto model. The diffusion matrix is not diagonal and
generally neither symmetric nor positive semi-definite, but the system
possesses a formal gradient-flow or entropy structure. The reaction part
includes reversible reactions of mass-action kinetics and does not obey any
growth condition. The existence result generalizes both the condition on the
reaction part required in the boundedness-by-entropy method and the proof of J.
Fischer for reaction-diffusion systems with diagonal diffusion matrices.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:51:18 GMT""}]","2017-11-07"
"1711.01464","Ashish Mani Dr.","Arit Kumar Bishwas, Ashish Mani and Vasile Palade","Gaussian Kernel in Quantum Learning",,"International Journal of Quantum Information 2020","10.1142/S0219749920500069",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaussian kernel is a very popular kernel function used in many machine
learning algorithms, especially in support vector machines (SVMs). It is more
often used than polynomial kernels when learning from nonlinear datasets, and
is usually employed in formulating the classical SVM for nonlinear problems. In
[3], Rebentrost et al. discussed an elegant quantum version of a least square
support vector machine using quantum polynomial kernels, which is exponentially
faster than the classical counterpart. This paper demonstrates a quantum
version of the Gaussian kernel and analyzes its runtime complexity using the
quantum random access memory (QRAM) in the context of quantum SVM. Our analysis
shows that the runtime computational complexity of the quantum Gaussian kernel
seems to be significantly faster as compared to its classical version.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 16:54:57 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2018 01:12:26 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2020 04:23:25 GMT""}]","2020-05-27"
"1711.01465","Bhaswar Bhattacharya","Bhaswar B. Bhattacharya, Somabha Mukherjee, and Sumit Mukherjee","The Second Moment Phenomenon for Monochromatic Subgraphs","30 pages, 3 figures","SIAM Journal on Discrete Mathematics, Vol. 34 (1), 794-824, 2020",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the chance that among a group of $n$ friends, there are $s$ friends
all of whom have the same birthday? This is the celebrated birthday problem
which can be formulated as the existence of a monochromatic $s$-clique $K_s$
($s$-matching birthdays) in the complete graph $K_n$, where every vertex of
$K_n$ is uniformly colored with $365$ colors (corresponding to birthdays). More
generally, for a general connected graph $H$, let $T(H, G_n)$ be the number of
monochromatic copies of $H$ in a uniformly random coloring of the vertices of
the graph $G_n$ with $c_n$ colors. In this paper we show that $T(H, G_n)$
converges to $\mathrm{Pois}(\lambda)$ whenever $\mathbb E T(H, G_n) \rightarrow
\lambda$ and $\mathrm{Var} T(H, G_n) \rightarrow \lambda$, that is, the
asymptotic Poisson distribution of $T(H, G_n)$ is determined just by the
convergence of its mean and variance. Moreover, this condition is necessary if
and only if $H$ is a star-graph. In fact, the second-moment phenomenon is a
consequence of a more general theorem about the convergence of $T(H,G_n)$ to a
finite linear combination of independent Poisson random variables. As an
application, we derive the limiting distribution of $T(H, G_n)$, when $G_n\sim
G(n, p)$ is the Erd\H os-R\'enyi random graph. Multiple phase-transitions
emerge as $p$ varies from 0 to 1, depending on whether the graph $H$ is
balanced or unbalanced.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 17:10:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 18:14:34 GMT""}]","2020-04-17"
"1711.01466","Gregory Clark","Gregory J. Clark and Joshua Cooper","On the Adjacency Spectra of Hypertrees",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results of Zhang et al. to show that $\lambda$ is an eigenvalue
of a $k$-uniform hypertree $(k \geq 3)$ if and only if it is a root of a
particular matching polynomial for a connected induced subtree. We then use
this to provide a spectral characterization for power hypertrees. Notably, the
situation is quite different from that of ordinary trees, i.e., $2$-uniform
trees. We conclude by presenting an example (an $11$ vertex, $3$-uniform
non-power hypertree) illustrating these phenomena.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 17:20:59 GMT""}]","2017-11-07"
"1711.01467","Rohit Girdhar","Rohit Girdhar and Deva Ramanan","Attentional Pooling for Action Recognition","In NIPS 2017. Project page:
  https://rohitgirdhar.github.io/AttentionalPoolingAction/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple yet surprisingly powerful model to incorporate
attention in action recognition and human object interaction tasks. Our
proposed attention module can be trained with or without extra supervision, and
gives a sizable boost in accuracy while keeping the network size and
computational cost nearly the same. It leads to significant improvements over
state of the art base architecture on three standard action recognition
benchmarks across still images and videos, and establishes new state of the art
on MPII dataset with 12.5% relative improvement. We also perform an extensive
analysis of our attention module both empirically and analytically. In terms of
the latter, we introduce a novel derivation of bottom-up and top-down attention
as low-rank approximations of bilinear pooling methods (typically used for
fine-grained classification). From this perspective, our attention formulation
suggests a novel characterization of action recognition as a fine-grained
recognition problem.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2017 17:37:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 04:08:11 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2017 01:07:10 GMT""}]","2018-01-03"
