"1711.05643","Filip Schleicher","F. Schleicher, B. Taudul, U. Halisdemir, K. Katcko, E. Monteblanco, D.
  Lacour, S. Boukari, F. Montaigne, E. Urbain, L. M. Kandpal, J. Arabski, W.
  Weber, E. Beaurepaire, M. Hehn, M. Alouani, M. Bowen","Hole transport across MgO-based magnetic tunnel junctions with high
  resistance-area product due to oxygen vacancies","8 pages including 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanical tunnelling process conserves the quantum properties of
the particle considered. As applied to solid-state tunnelling (SST), this
physical law was verified, within the field of spintronics, regarding the
electron spin in early experiments across Ge tunnel barriers, and in the 90s
across Al2O3 barriers. The conservation of the quantum parameter of orbital
occupancy, as grouped into electronic symmetries, was observed in the '00s
across MgO barriers, followed by SrTiO3 (STO). Barrier defects, such as oxygen
vacancies, partly conserve this electronic symmetry. In the solid-state, an
additional subtlety is the sign of the charge carrier: are holes or electrons
involved in transport? We demonstrate that SST across MgO magnetic tunnel
junctions (MTJs) with a large resistance-area (RA) product involves holes by
examining how shifting the MTJ's Fermi level alters the ensuing barrier heights
defined by the barrier's oxygen vacancies. In the process, we consolidate the
description of tunnel barrier heights induced by specific oxygen-vacancy
induced localized states. Our work opens prospects to understand the concurrent
observation of high TMR and spin transfer torque across MgO-based nanopillars.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:06:32 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2019 09:06:52 GMT""}]","2019-03-26"
"1711.05644","Francesca Troiani","F. Troiani, K. Nikolic, and T. G. Constandinou","Simulating optical coherence tomography for observing nerve activity: a
  finite difference time domain bi-dimensional model",,"PLOS ONE 2018, 13, 1-14","10.1371/journal.pone.0200392",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a finite difference time domain (FDTD) model for computation of A
line scans in time domain optical coherence tomography (OCT). By simulating
only the end of the two arms of the interferometer and computing the
interference signal in post processing, it is possible to reduce the
computational time required by the simulations and, thus, to simulate much
bigger environments. Moreover, it is possible to simulate successive A lines
and thus obtaining a cross section of the sample considered. In this paper we
present the model applied to two different samples: a glass rod filled with
water-sucrose solution at different concentrations and a peripheral nerve. This
work demonstrates the feasibility of using OCT for non-invasive, direct optical
monitoring of peripheral nerve activity, which is a long-sought goal of
neuroscience.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:07:21 GMT""}]","2018-07-12"
"1711.05645","Leonardo Pedro","Leonardo Pedro","Relating the wave-function collapse with Euler's formula, with
  applications to Classical Statistical Field Theory","46 pages, v9: Discussion of local structure for statistical field
  theory added",,,,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One attractive interpretation of quantum mechanics is the ensemble
interpretation, where Quantum Mechanics merely describes a statistical ensemble
of objects and not individual objects. But this interpretation does not address
why the wave-function plays a central role in the calculations of
probabilities, unlike most other interpretations of quantum mechanics. On the
other hand, Classical Statistical Field Theory suffers from severe mathematical
inconsistencies (specially for Hamiltonians which are non-polynomial in the
fields, e.g. General relativistic statistical field theory). We claim that both
problems are related to each other and we propose a solution to both. We prove:
1) the wave-function is a parametrization of any probability distribution of a
statistical ensemble: there is a surjective map from an hypersphere to the set
of all probability distributions; 2) for a quantum system defined in a
2-dimensional real Hilbert space, the role of the (2-dimensional real)
wave-function is identical to the role of the Euler's formula in engineering,
while the collapse of the wave-function is identical to selecting the real part
of a complex number; 3) the collapse of the wave-function of any quantum system
is a recursion of collapses of 2-dimensional real wave-functions; 4) the
wave-function parametrization is key in the mathematical definition of
Classical Statistical Field Theory we propose here. The same formalism is
applied to Quantum Yang-Mills theory and Quantum Gravity in another article.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:09:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 08:50:49 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 07:05:03 GMT""},{""version"":""v4"",""created"":""Mon, 17 Sep 2018 13:28:10 GMT""},{""version"":""v5"",""created"":""Wed, 4 Sep 2019 16:51:36 GMT""},{""version"":""v6"",""created"":""Fri, 24 Jan 2020 09:28:33 GMT""},{""version"":""v7"",""created"":""Mon, 8 Jun 2020 16:34:36 GMT""},{""version"":""v8"",""created"":""Mon, 12 Apr 2021 09:37:45 GMT""},{""version"":""v9"",""created"":""Mon, 17 May 2021 13:39:50 GMT""}]","2021-05-18"
"1711.05646","Shinichiro Shirota Dr","Shinichiro Shirota, Alan E. Gelfand, Sudipto Banerjee","Spatial Joint Species Distribution Modeling using Dirichlet Processes",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Species distribution models usually attempt to explain presence-absence or
abundance of a species at a site in terms of the environmental features
(socalled abiotic features) present at the site. Historically, such models have
considered species individually. However, it is well-established that species
interact to influence presence-absence and abundance (envisioned as biotic
factors). As a result, there has been substantial recent interest in joint
species distribution models with various types of response, e.g.,
presence-absence, continuous and ordinal data. Such models incorporate
dependence between species response as a surrogate for interaction.
  The challenge we focus on here is how to address such modeling in the context
of a large number of species (e.g., order 102) across sites numbering in the
order of 102 or 103 when, in practice, only a few species are found at any
observed site. Again, there is some recent literature to address this; we adopt
a dimension reduction approach. The novel wrinkle we add here is spatial
dependence. That is, we have a collection of sites over a relatively small
spatial region so it is anticipated that species distribution at a given site
would be similar to that at a nearby site. Specifically, we handle dimension
reduction through Dirichlet processes joined with spatial dependence through
Gaussian processes.
  We use both simulated data and a plant communities dataset for the Cape
Floristic Region (CFR) of South Africa to demonstrate our approach. The latter
consists of presence-absence measurements for 639 tree species on 662
locations. Through both data examples we are able to demonstrate improved
predictive performance using the foregoing specification.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:13:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 04:57:33 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2018 22:27:33 GMT""}]","2018-09-25"
"1711.05647","Julien Sedro","Julien Sedro","Regularity of the spectrum for expanding maps","This is the second version: an error in the main argument was found
  in the previous version, which now stands corrected. The author would like to
  thank Hans Henrik Rugh for his advice on the matter",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we propose to extend differentiability (with respect to a
multidimensional parameter) of a normalized eigenfunction associated to the
simple, dominating eigenvalue of the weighted transfer operator for a uniformly
expanding map, to the whole discrete spectrum. We do so by studying directly
the regularity (with respect to the parameter) of the resolvent operator,
applying a general regularity result for fixed points of maps having loss of
regularity.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 15:35:10 GMT""}]","2018-10-12"
"1711.05648","Xu Feng","Xu Feng","Recent progress in applying lattice QCD to kaon physics","23 pages, 13 figures, 3 tables; Plenary talk given at Lattice 2017",,"10.1051/epjconf/201817501005",,"hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard lattice calculations in kaon physics are based on the evaluation of
matrix elements of local operators between two single-hadron states or a
single-hadron state and the vacuum. Recent progress in lattice QCD has gone
beyond these standard observables. I will review the status and prospects of
lattice kaon physics with an emphasis on non-leptonic $K\to\pi\pi$ decay and
long-distance processes including $K^0$-$\overline{K^0}$ mixing and rare kaon
decays.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:18:32 GMT""}]","2018-04-18"
"1711.05649","Giovanni Vincenti","Giovanni Vincenti, Scott Hilberg, James Braman, Michael Satzinger,
  Lily Cao","Assessing the Usability of a Novel System for Programming Education","Presented at Systems, Programming, Languages and Applications:
  Software for Humanity - Education (SPLASH-E) 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors present the results of a simple usability test performed on
line_explorer, an innovative tool aimed at letting students explore
programming. The system offers an interactive environment where students can
learn, review, and practice programming independently or through step-by-step
instruction. Students in Information Technology, Computer Science, and
Information Systems were surveyed. The findings show that students have
interest in this tool, whereas some groups find this tool more interesting and
useful. The findings will help refine the user interface for the next phase of
testing which include changes for simplicity, usability and expanded topic
content. Overall the survey on line_explorer in its current design phase seem
more useful for IT and CS majors, however significant changes are still needed.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:19:05 GMT""}]","2017-11-16"
"1711.05650","F. Javier Lopez-Martinez","Unai Fernandez-Plazaola, Laureano Moreno-Pozas, F. Javier
  Lopez-Martinez, Jos\'e F. Paris, Eduardo Martos-Naya and Juan M. Romero-Jerez","A Tractable Product Channel Model for Line-of-Sight Scenarios","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,"10.1109/TWC.2019.2962690",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general and tractable fading model for line-of-sight (LOS)
scenarios, which is based on the product of two independent and non-identically
distributed $\kappa$-$\mu$ shadowed random variables. Simple closed-form
expressions for the probability density function, cumulative distribution
function and moment-generating function are derived, which are as tractable as
the corresponding expressions derived from a product of Nakagami-$m$ random
variables. This model simplifies the challenging characterization of LOS
product channels, as well as combinations of LOS channels with non-LOS ones. We
leverage these results to analyze performance measures of interest in the
contexts of wireless powered and backscatter communications, where both forward
and reverse links are inherently of LOS nature, as well as in device-to-device
communications subject to composite fading. In these contexts, the model shows
a higher flexibility when fitting field measurements with respect to
conventional approaches based on product distributions with deterministic LOS,
together with a more complete physical interpretation of the underlying
propagation characteristics.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 09:25:24 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 19:21:34 GMT""}]","2020-04-02"
"1711.05651","C. S. Shahbazi","C. I. Lazaroiu and C. S. Shahbazi","Section sigma models coupled to symplectic duality bundles on Lorentzian
  four-manifolds","33 pages. Section added on the relation with (twisted) Scherk-Schwarz
  reductions","J.Geom.Phys. 128 (2018) 58-86","10.1016/j.geomphys.2018.02.003",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the global mathematical formulation of a class of generalized
four-dimensional theories of gravity coupled to scalar matter and to Abelian
gauge fields. In such theories, the scalar fields are described by a section of
a surjective pseudo-Riemannian submersion $\pi$ over space-time, whose total
space carries a Lorentzian metric making the fibers into totally-geodesic
connected Riemannian submanifolds. In particular, $\pi$ is a fiber bundle
endowed with a complete Ehresmann connection whose transport acts through
isometries between the fibers. In turn, the Abelian gauge fields are ""twisted""
by a flat symplectic vector bundle defined over the total space of $\pi$. This
vector bundle is endowed with a vertical taming which locally encodes the gauge
couplings and theta angles of the theory and gives rise to the notion of
twisted self-duality, of crucial importance to construct the theory. When the
Ehresmann connection of $\pi$ is integrable, we show that our theories are
locally equivalent to ordinary Einstein-Scalar-Maxwell theories and hence
provide a global non-trivial extension of the universal bosonic sector of
four-dimensional supergravity. In this case, we show using a special
trivializing atlas of $\pi$ that global solutions of such models can be
interpreted as classical ""locally-geometric"" U-folds. In the non-integrable
case, our theories differ locally from ordinary Einstein-Scalar-Maxwell
theories and may provide a geometric description of classical U-folds which are
""locally non-geometric"".
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 18:19:15 GMT""}]","2018-03-12"
"1711.05652","Antonio M. Peralta","Antonio M. Peralta","On the unit sphere of positive operators",,"Banach J. Math. Anal. 13, no. 1 (2019), 91-112","10.1215/17358787-2018-0017",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a C$^*$-algebra $A$, let $S(A^+)$ denote the set of those positive
elements in the unit sphere of $A$. Let $H_1$, $H_2,$ $H_3$ and $H_4$ be
complex Hilbert spaces, where $H_3$ and $H_4$ are infinite-dimensional and
separable. In this note we prove a variant of Tingley's problem by showing that
every surjective isometry $\Delta : S(B(H_1)^+)\to S(B(H_2)^+)$ or
(respectively, $\Delta : S(K(H_3)^+)\to S(K(H_4)^+)$) admits a unique extension
to a surjective complex linear isometry from $B(H_1)$ onto $B(H_2))$
(respectively, from $K(H_3)$ onto $B(H_4)$). This provides a positive answer to
a conjecture posed by G. Nagy [\emph{Publ. Math. Debrecen}, 2018].
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 16:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 06:18:35 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2018 15:37:21 GMT""}]","2019-01-09"
