"1711.04318","Federico Carosio","Lorenza Maddalena, Federico Carosio, Julio Gomez, Guido Saracco,
  Alberto Fina","Layer-by-Layer Assembly of Efficient Flame Retardant Coatings Based On
  High Aspect Ratio Graphene Oxide and Chitosan Capable of Preventing Ignition
  of PU Foam",,"Polymer Degradation and Stability, Volume 152, June 2018, Pages
  1-9","10.1016/j.polymdegradstab.2018.03.013",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The layer-by-layer (LbL) technique is adopted for the construction of
multilayers encompassing chitosan and graphene oxide (GO) platelets capable of
improving the flame retardant properties open cell PU foams. The LbL assembly
follows a linear growth regime as evaluated by infrared spectroscopy and yields
a multilayer structure where GO platelets are embedded within a chitosan
continuous matrix. 3 and 6 bi-layers (BL) can efficiently coat the complex 3D
structure of the foam and substantially improve its flame retardant properties.
3BL only add 10% to the original mass and can suppress the melt dripping during
flammability and reduce both the peak of heat release rate by 54% and the total
smoke released by 59% in forced combustion tests. Unprecedented among other LbL
assemblies employed for FR purposes, the deposition 6BL is capable of slowing
down the release of combustible volatile to the limits of non-ignitability thus
preventing ignition in half of the specimens during cone calorimetry tests.
This has been ascribed to the formation of a protective coating where the
thermally stable char produced by chitosan serves as a continuous matrix
embedding GO platelets, which control volatile release while mechanically
sustaining the PU foam structure.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 16:26:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 13:46:39 GMT""}]","2018-06-29"
"1711.04319","Stefano Galatolo","Stefano Galatolo, Paolo Giulietti","Linear Response for dynamical systems with additive noise","Forther revision, with more examples of application",,,,"math.DS math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a linear response statement for fixed points of a family of Markov
operators which are perturbations of mixing and regularizing operators. We
apply the statement to random dynamical systems on the interval given by a
deterministic map $T$ with additive noise (distributed according to a bounded
variation kernel). We prove linear response for these systems, also providing
explicit formulas both for deterministic perturbations of the map $% T$ and for
changes in the noise kernel. The response holds with mild assumptions on the
system, allowing the map $T$ to have critical points, contracting and expanding
regions. We apply our theory to topological mixing maps with additive noise, to
a model of the Belozuv-Zhabotinsky chemical reaction and to random rotations.
In the final part of the paper we discuss the linear request problem for these
kind of systems, determining which perturbations of $T$ produce a prescribed
response.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 16:28:40 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2018 21:34:52 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2018 11:17:27 GMT""},{""version"":""v4"",""created"":""Mon, 4 Mar 2019 14:06:19 GMT""}]","2019-03-05"
"1711.04320","Eduardo Fern\'andez","Eduardo Fern\'andez, Javier Mart\'inez-Aguinaga and Francisco Presas","Fundamental groups of formal Legendrian and horizontal embedding spaces","73 pages, 78 figures. Many changes. The statements and the proofs are
  pretty much the same, but we have improven the readability, reorganized the
  paper, streamlined some of the arguments, avoided proofs by picture,
  corrected some computational mistakes and increased a lot the number of
  pictures","Algebr. Geom. Topol. 20 (2020) 3219-3312","10.2140/agt.2020.20.3219",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the fundamental group of each connected component of the space of
formal Legendrian embeddings in R3. We use it to show that previous examples in
the literature of non trivial loops of Legendrian embeddings are already non
trivial at the formal level. Likewise, we compute the fundamental group of the
different connected components of the space of formal horizontal embeddings
into the standard Engel R4. We check that this computes the fundamental group
of the space of horizontal embeddings as well.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 16:46:52 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2020 11:37:38 GMT""}]","2021-01-06"
"1711.04321","Peijie Sun","Jiahao Zhang, Hengcan Zhao, Meng Lv, Sile Hu, Yosikazu Isikawa, Yifeng
  Yang, Qimiao Si, Frank Steglich, and Peijie Sun","Kondo destruction in a quantum paramagnet with magnetic frustration","13 pages, 10 figures","Phys. Rev. B 97, 235117 (2018)","10.1103/PhysRevB.97.235117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of isothermal magnetotransport and susceptibility
measurements at elevated magnetic fields B down to very low temperatures T on
high-quality single crystals of the frustrated Kondo-lattice system CePdAl.
They reveal a B*(T) line within the paramagnetic part of the phase diagram.
This line denotes a thermally broadened 'small'-to-'large' Fermi surface
crossover which substantially narrows upon cooling. At B_0* = B*(T=0) = (4.6
+/- 0.1) T, this B*(T) line merges with two other crossover lines, viz. Tp(B)
below and T_FL(B) above B_0*. Tp characterizes a frustration-dominated
spin-liquid state, while T_FL is the Fermi-liquid temperature associated with
the lattice Kondo effect. Non-Fermi-liquid phenomena which are commonly
observed near a 'Kondo destruction' quantum critical point cannot be resolved
in CePdAl. Our observations reveal a rare case where Kondo coupling,
frustration and quantum criticality are closely intertwined.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:03:36 GMT""}]","2018-06-20"
"1711.04322","Mahmoud Afifi","Mahmoud Afifi","11K Hands: Gender recognition and biometric identification using a large
  dataset of hand images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human hand possesses distinctive features which can reveal gender
information. In addition, the hand is considered one of the primary biometric
traits used to identify a person. In this work, we propose a large dataset of
human hand images (dorsal and palmar sides) with detailed ground-truth
information for gender recognition and biometric identification. Using this
dataset, a convolutional neural network (CNN) can be trained effectively for
the gender recognition task. Based on this, we design a two-stream CNN to
tackle the gender recognition problem. This trained model is then used as a
feature extractor to feed a set of support vector machine classifiers for the
biometric identification task. We show that the dorsal side of hand images,
captured by a regular digital camera, convey effective distinctive features
similar to, if not better, those available in the palmar hand images. To
facilitate access to the proposed dataset and replication of our experiments,
the dataset, trained CNN models, and Matlab source code are available at
(https://goo.gl/rQJndd).
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:22:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 17:15:19 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2017 02:08:35 GMT""},{""version"":""v4"",""created"":""Sat, 18 Nov 2017 18:21:43 GMT""},{""version"":""v5"",""created"":""Mon, 27 Nov 2017 15:54:57 GMT""},{""version"":""v6"",""created"":""Wed, 29 Nov 2017 00:29:04 GMT""},{""version"":""v7"",""created"":""Sun, 1 Apr 2018 18:43:26 GMT""},{""version"":""v8"",""created"":""Tue, 29 May 2018 22:11:59 GMT""},{""version"":""v9"",""created"":""Mon, 17 Sep 2018 02:04:23 GMT""}]","2018-09-18"
"1711.04323","Idan Schwartz","Idan Schwartz, Alexander G. Schwing, Tamir Hazan","High-Order Attention Models for Visual Question Answering","9 pages, 8 figures, NIPS 2017",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for algorithms that enable cognitive abilities is an important part
of machine learning. A common trait in many recently investigated
cognitive-like tasks is that they take into account different data modalities,
such as visual and textual input. In this paper we propose a novel and
generally applicable form of attention mechanism that learns high-order
correlations between various data modalities. We show that high-order
correlations effectively direct the appropriate attention to the relevant
elements in the different data modalities that are required to solve the joint
task. We demonstrate the effectiveness of our high-order attention mechanism on
the task of visual question answering (VQA), where we achieve state-of-the-art
performance on the standard VQA dataset.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:30:05 GMT""}]","2017-11-15"
"1711.04324","Antonio Ambrosio","Antonio Ambrosio, Michele Tamagnone, Kundan Chaudhary, Luis A.
  Jauregui, Philip Kim, William L. Wilson, Federico Capasso","Selective excitation and imaging of ultraslow phonon polaritons in thin
  hexagonal boron nitride crystals",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polaritons in 2D and van der Waals (vdW) materials have been investigated in
several recent works as an innovative platform for light-matter interaction,
rich of new physical phenomena.Hexagonal Boron Nitride (h-BN), in particular,
is an out of plane anisotropic material (while it is in-plane isotropic) with
two very strong phonon polaritons bands where the permittivity becomes
negative. In the first restrahlen band (RS1, 780-830 cm-1) the relative out of
plane permittivity is negative, while in the second restrahlen band (RS2,
1370-1610 cm-1) the relative in-plane permittivity is negative. Due to these
optical properties, thin h-BN flakes support guided modes which have been
observed experimentally both via far field and near field methods. In this
work, we show how selectively excite the more confined modes in the RS1 and RS2
bands. The supported guided modes have phase and group velocities respectively
tens and hundreds of times slower than the speed of light. We also show the
possibility of full hyperspectral nano-imaging of modes in RS1 band by means of
photo-induced force microscopy (PiFM). Moreover, a direct comparison of (PiFM)
and scattering-type near-field microscopy (s-SNOM) is obtained by imaging the
modes of the RS2 band with both techniques implemented on the same platform.
The possibility of addressing ultraslow (ultraconfined) polaritonic modes of
h-BN crystal flakes together with the possibility of optical nano-imaging in
both the restrahlen bands have many innovative aspects that can lead to
unprecedented schemes for strong light-matter interaction, slow and confined
light.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:32:51 GMT""}]","2017-11-15"
"1711.04325","Takuya Akiba","Takuya Akiba, Shuji Suzuki, Keisuke Fukuda","Extremely Large Minibatch SGD: Training ResNet-50 on ImageNet in 15
  Minutes","NIPS'17 Workshop: Deep Learning at Supercomputer Scale",,,,"cs.DC cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that training ResNet-50 on ImageNet for 90 epochs can be
achieved in 15 minutes with 1024 Tesla P100 GPUs. This was made possible by
using a large minibatch size of 32k. To maintain accuracy with this large
minibatch size, we employed several techniques such as RMSprop warm-up, batch
normalization without moving averages, and a slow-start learning rate schedule.
This paper also describes the details of the hardware and software of the
system used to achieve the above performance.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:36:46 GMT""}]","2017-11-15"
"1711.04326","Amin Saied","Amin Saied","An efficient algorithm computing composition factors of $T(V)^{\otimes
  n}$",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm that computes the composition factors of the n-th
tensor power of the free associative algebra on a vector space. The composition
factors admit a description in terms of certain coefficients $c_{\lambda\mu}$
determining their irreducible structure. By reinterpreting these coefficients
as counting the number of ways to solve certain `decomposition-puzzles' we are
able to design an efficient algorithm extending the range of computation by a
factor of over 750. Furthermore, by visualising the data appropriately, we gain
insights into the nature of the coefficients leading to the development of a
new representation theoretic framework called PD-modules.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:48:16 GMT""}]","2017-11-15"
"1711.04327","Gilberto Tavares-Velasco","M. A. Arroyo-Ure\~na, G. Hern\'andez-Tom\'e, and G. Tavares-Velasco","Weak dipole moments of the tau lepton in models with an extended scalar
  sector","26 pages, 13 figures","Phys. Rev. D 97, 013006 (2018)","10.1103/PhysRevD.97.013006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider renormalizable couplings of neutral $\phi$, singly $\phi^\pm$,
and doubly charged $\phi^{\pm\pm}$ scalar bosons to leptons and the $Z$ gauge
boson and calculate the one-loop contributions to the anomalous weak magnetic
dipole moment (AWMDM) $a_\tau^W$ and the weak electric dipole moment (WEDM)
$d_\tau^W$ of a charged lepton in a model independent way. The analytic
expressions are presented in terms of both parametric integrals and
Passarino-Veltman scalar functions. Among the new contributions, there are
those arising from the vertices of the type $\phi^\pm W^\mp Z$ and $Z
\phi_i\phi_j$ ($i\ne j$), along with contributions from doubly charged scalar
bosons. Both $a_\tau$ and $d_\tau^W$ are evaluated in several scenarios , first
in a model independent way and then within some popular models, such as
two-Higgs doublet models (THDMs), multiple-Higgs doublet models and Higgs
triplet models. As far as $a_\tau^W$ is concerned, its real part reaches values
as high as $10^{-10}-10^{-9}$ for masses of the new scalar bosons in the 200
GeV range, whereas the imaginary part is one or two orders of magnitude below.
On the other hand, the most promising scenario for a nonvanishing WEDM is
offered by a $CP$-violating THDM in a scenario where the heavy neutral scalar
bosons are a mixture of $CP$ eigenstates. It is found that the real part of
$d_\tau^W$ is of the order of $10^{-24}$ ecm and its imaginary part can reach
the $10^{-26}$ ecm level for masses of the new scalar bosons of the order of a
few hundred of GeVs. Both the tau AWMDM and WEDM decrease dramatically as the
scalar boson masses increase.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 17:50:08 GMT""}]","2018-02-07"
