"1710.11546","Marco Miniaci","M. Miniaci, M. Mazzotti, M. Radzie\'nski, N. Kherraz, P. Kudela, W.
  Ostachowicz, B. Morvan, F. Bosia, N. M. Pugno","Observation of a Lamb band gap in a polymer waveguide with periodic
  cross-like cavities",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for large and low frequency band gaps is one of the principal
objectives pursued in a number of engineering applications, ranging from noise
absorption to vibration control, to seismic wave abatement. For this purpose, a
plethora of complex architectures (including multi-phase materials) and
multi-physics approaches have been proposed in the past, often involving
difficulties in their practical realization.
  To address this issue, in this work we propose an easy-to-manufacture design
able to open large, low frequency complete Lamb band gaps exploiting a suitable
arrangement of masses and stiffnesses produced by cavities in a monolithic
material. The performance of the designed structure is evaluated by numerical
simulations and confirmed by Scanning Laser Doppler Vibrometer (SLDV)
measurements on an isotropic polyvinyl chloride plate in which a square ring
region of cross-like cavities is fabricated. The full wave field reconstruction
clearly confirms the ability of even a limited number of unit cell rows of the
proposed design to efficiently attenuate Lamb waves. In addition, numerical
simulations show that the structure allows to shift of the central frequency of
the BG through geometrical modifications. The design may be of interest for
applications in which large BGs at low frequencies are required.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:00:15 GMT""}]","2017-11-01"
"1710.11547","Natalia Ponomareva","Natalia Ponomareva, Thomas Colthurst, Gilbert Hendry, Salem Haykal,
  Soroush Radpour","Compact Multi-Class Boosted Trees","Accepted for publication in IEEE Big Data 2017
  http://cci.drexel.edu/bigdata/bigdata2017/AcceptedPapers.html",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gradient boosted decision trees are a popular machine learning technique, in
part because of their ability to give good accuracy with small models. We
describe two extensions to the standard tree boosting algorithm designed to
increase this advantage. The first improvement extends the boosting formalism
from scalar-valued trees to vector-valued trees. This allows individual trees
to be used as multiclass classifiers, rather than requiring one tree per class,
and drastically reduces the model size required for multiclass problems. We
also show that some other popular vector-valued gradient boosted trees
modifications fit into this formulation and can be easily obtained in our
implementation. The second extension, layer-by-layer boosting, takes smaller
steps in function space, which is empirically shown to lead to a faster
convergence and to a more compact ensemble. We have added both improvements to
the open-source TensorFlow Boosted trees (TFBT) package, and we demonstrate
their efficacy on a variety of multiclass datasets. We expect these extensions
will be of particular interest to boosted tree applications that require small
models, such as embedded devices, applications requiring fast inference, or
applications desiring more interpretable models.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:02:00 GMT""}]","2017-11-01"
"1710.11548","Merim Dzaferagic","Nicola Marchetti, Irene Macaluso, Nicholas Kaminski, Merim Dzaferagic,
  M. Majid Butt, Marco Ruffini, Saul Friedner, Julie Bradford, Andrea Zanella,
  Michele Zorzi, and Linda Doyle","Complex Systems Science meets 5G and IoT",,,,,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new paradigm for telecommunications, and develop a framework
drawing on concepts from information (i.e., different metrics of complexity)
and computational (i.e., agent based modeling) theory, adapted from complex
system science. We proceed in a systematic fashion by dividing network
complexity understanding and analysis into different layers. Modelling layer
forms the foundation of the proposed framework, supporting analysis and tuning
layers. The modelling layer aims at capturing the significant attributes of
networks and the interactions that shape them, through the application of tools
such as agent-based modelling and graph theoretical abstractions, to derive new
metrics that holistically describe a network. The analysis phase completes the
core functionality of the framework by linking our new metrics to the overall
network performance. The tuning layer augments this core with algorithms that
aim at automatically guiding networks toward desired conditions. In order to
maximize the impact of our ideas, the proposed approach is rooted in relevant,
near-future architectures and use cases in 5G networks, i.e., Internet of
Things (IoT) and self-organizing cellular networks.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:02:19 GMT""}]","2017-11-01"
"1710.11549","Andrew Shin","Andrew Shin, Leopold Crestel, Hiroharu Kato, Kuniaki Saito, Katsunori
  Ohnishi, Masataka Yamaguchi, Masahiro Nakawaki, Yoshitaka Ushiku, Tatsuya
  Harada","Melody Generation for Pop Music via Word Representation of Musical
  Properties","submitted to ICLR 2018",,,,"cs.SD cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic melody generation for pop music has been a long-time aspiration for
both AI researchers and musicians. However, learning to generate euphonious
melody has turned out to be highly challenging due to a number of factors.
Representation of multivariate property of notes has been one of the primary
challenges. It is also difficult to remain in the permissible spectrum of
musical variety, outside of which would be perceived as a plain random play
without auditory pleasantness. Observing the conventional structure of pop
music poses further challenges. In this paper, we propose to represent each
note and its properties as a unique `word,' thus lessening the prospect of
misalignments between the properties, as well as reducing the complexity of
learning. We also enforce regularization policies on the range of notes, thus
encouraging the generated melody to stay close to what humans would find easy
to follow. Furthermore, we generate melody conditioned on song part
information, thus replicating the overall structure of a full song.
Experimental results demonstrate that our model can generate auditorily
pleasant songs that are more indistinguishable from human-written ones than
previous models.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:04:23 GMT""}]","2017-11-01"
"1710.11550","Philipp Meerkamp","Philipp Meerkamp","Proceedings of the Data For Good Exchange 2017",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the proceedings of the Data For Good Exchange 2017, which was held
in New York, NY, on September 24th 2017.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 15:22:45 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 16:39:05 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jan 2018 15:22:46 GMT""}]","2018-01-11"
"1710.11551","Diego Salda\~na Ulloa","Diego Salda\~na Ulloa","Modelo de Tratamiento para Tumores en Presencia de Radiaci\'on","in Spanish, PhD thesis (2017)",,,,"physics.bio-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we combine a new form of the cell survival fraction developed
in [29] with the Gompertz cell growth model. The result is an equation that
models the cell growth/death under a radiation dose and can be applied in a
conventional radiation treatment (we chose conventional fractionation and
hypofractionation). Later we optimize this equation in order to obtain the
optimal doses that reduce the tumor's size or the number of cancer cells. We
applied our results to breast cancer data: invasive ductal carcinoma (IDC) and
ductal carcinoma in situ (DCIS)
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:08:02 GMT""}]","2017-11-01"
"1710.11552","Anastasiia Deres","A.S. Deres, S.A. Anfinogentov","Probing the Sunspot Atmosphere with Three-Minute Oscillations",,,"10.1007/s11207-017-1222-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a seismological method to probe the solar atmosphere above sunspot
umbrae with three-minute oscillations. Our technique allows us to estimate both
the vertical distance between atmospheric layers and the wave-propagation speed
without specifying any extra parameters, in particular, the phase speed of the
wave or the emission formation heights. Our method uses the projected wave
paths of slow MHD waves propagating through the atmospheric layers of different
heights and guided by the magnetic field. The length of the projected wave path
depends upon the distance between the layers and the inclination angle of the
magnetic field with respect to the line of sight, allowing us to estimate the
distance between the layers from measured projected wave paths and the local
magnetic-field vector. In turn, the wave-propagation delay registered at
different heights allows for the calculation of the phase speed. We estimated
the vertical distance between the emission layers at the temperature minimum
(1600 {\AA}) and transition region (304 {\AA}), as well as the average phase
speed above the sunspot umbrae, for three active regions. We found that the
distance between the 1600 {\AA} emission layer and the transition region above
the sunspot umbrae lies in the range of 500 -- 800 km. The average phase speed
between these layers was found to be about 30 km/s giving the sound speed of 6
km/s. The temperature between the layers has been roughly estimated as 3000 K
and corresponds to the region of the temperature minimum. The results obtained
are consistent with the semiempirical model of the sunspot umbrae atmosphere by
Fontenla, 2009.
  The manuscript has been accepted for publication in Solar Physics journal.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:09:07 GMT""}]","2017-12-27"
"1710.11553","Anna Frid","Anna Frid","Sturmian numeration systems and decompositions to palindromes","Submitted to European Journal of Combinatorics","A. E. Frid, Sturmian numeration systems and decompositions to
  palindromes. European J. Combin. 71 (2018) 202-212","10.1016/j.ejc.2018.04.003",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the classical Ostrowski numeration systems, closely related to
Sturmian words, by allowing a wider range of coefficients, so that possible
representations of a number $n$ better reflect the structure of the associated
Sturmian word. In particular, this extended numeration system helps to catch
occurrences of palindromes in a characteristic Sturmian word and thus to prove
for Sturmian words the following conjecture stated in 2013 by Puzynina, Zamboni
and the author: If a word is not periodic, then for every $Q>0$ it has a prefix
which cannot be decomposed to a concatenation of at most $Q$ palindromes.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 12:17:43 GMT""}]","2018-07-13"
"1710.11554","Jos\'e Nahuel Freitas M.Sc.","Nahuel Freitas and Juan Pablo Paz","How much can we cool a quantum oscillator? A useful analogy to
  understand laser cooling as a thermodynamical process",,"Phys. Rev. A 97, 032104 (2018)","10.1103/PhysRevA.97.032104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the lowest achievable temperature for a mechanical oscillator
(representing, for example, the motion of a single trapped ion) which is
coupled with a driven quantum refrigerator. The refrigerator is composed of a
parametrically driven system (which we also consider to be a single oscillator
in the simplest case) which is coupled to a reservoir where the energy is
dumped. We show that the cooling of the oscillator (that can be achieved due to
the resonant transport of its phonon excitations into the environment) is
always stopped by a fundamental heating process that is always dominant at
sufficiently low temperatures. This process can be described as the non
resonant production of excitation pairs. This result is in close analogy with
the recent study that showed that pair production is responsible for enforcing
the validity of the dynamical version of the third law of thermodynamics (Phys.
Rev. E 95, 012146). Interestingly, we relate our model to the usual ones used
to describe laser cooling of a single trapped ion and reobtaining the correct
limiting temperatures for the limits of resolved and non-resolved sidebands.
Our findings (that also serve to estimate the lowest temperatures that can be
achieved in a variety of other situations) indicate that the limit for laser
cooling can also be associated with non resonant pair production. In fact, as
we show, this is the case: The limiting temperature for laser cooling is
achieved when the cooling transitions induced by the resonant transport of
excitations from the motion into the electromagnetic environment is compensated
by the heating transitions induced by the creation of phonon-photon pairs.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:10:30 GMT""}]","2018-03-14"
"1710.11555","Natalia Ponomareva","Natalia Ponomareva, Soroush Radpour, Gilbert Hendry, Salem Haykal,
  Thomas Colthurst, Petr Mitrichev, Alexander Grushetsky","TF Boosted Trees: A scalable TensorFlow based framework for gradient
  boosting","European Conference on Machine Learning and Principles and Practice
  of Knowledge Discovery in Databases (ECML PKDD 2017). The final publication
  will be available at link.springer.com and is available on ECML website
  http://ecmlpkdd2017.ijs.si/papers/paperID705.pdf",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TF Boosted Trees (TFBT) is a new open-sourced frame-work for the distributed
training of gradient boosted trees. It is based on TensorFlow, and its
distinguishing features include a novel architecture, automatic loss
differentiation, layer-by-layer boosting that results in smaller ensembles and
faster prediction, principled multi-class handling, and a number of
regularization techniques to prevent overfitting.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2017 16:12:27 GMT""}]","2017-11-01"
