"1711.03439","Ahmet Alacaoglu","Ahmet Alacaoglu, Quoc Tran-Dinh, Olivier Fercoq and Volkan Cevher","Smooth Primal-Dual Coordinate Descent Algorithms for Nonsmooth Convex
  Optimization","NIPS 2017",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new randomized coordinate descent method for a convex
optimization template with broad applications. Our analysis relies on a novel
combination of four ideas applied to the primal-dual gap function: smoothing,
acceleration, homotopy, and coordinate descent with non-uniform sampling. As a
result, our method features the first convergence rate guarantees among the
coordinate descent methods, that are the best-known under a variety of common
structure assumptions on the template. We provide numerical evidence to support
the theoretical results with a comparison to state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:00:52 GMT""}]","2017-11-10"
"1711.03441","Gabriele Farina","Gabriele Farina and Christian Kroer and Tuomas Sandholm","Regret Minimization in Behaviorally-Constrained Zero-Sum Games","Published at ICML 17",,,,"cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No-regret learning has emerged as a powerful tool for solving extensive-form
games. This was facilitated by the counterfactual-regret minimization (CFR)
framework, which relies on the instantiation of regret minimizers for simplexes
at each information set of the game. We use an instantiation of the CFR
framework to develop algorithms for solving behaviorally-constrained (and, as a
special case, perturbed in the Selten sense) extensive-form games, which allows
us to compute approximate Nash equilibrium refinements. Nash equilibrium
refinements are motivated by a major deficiency in Nash equilibrium: it
provides virtually no guarantees on how it will play in parts of the game tree
that are reached with zero probability. Refinements can mend this issue, but
have not been adopted in practice, mostly due to a lack of scalable algorithms.
We show that, compared to standard algorithms, our method finds solutions that
have substantially better refinement properties, while enjoying a convergence
rate that is comparable to that of state-of-the-art algorithms for Nash
equilibrium computation both in theory and practice.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:05:39 GMT""}]","2017-11-10"
"1711.03442","Jose Coutinho","R. Zhachuk and J. Coutinho","A comment on ""Different STM Images of the Superstructure on a Clean
  Si(133)-6x2 Surface"" (JETP Letters 105 (8), 477-483 (2017))",,"JETP Letters 106, 346-347 (2017)","10.1134/S0021364017170039",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper by Teys [JETP Letters 105 (8), 477-483 (2017)], an atomic
model for the Si(331) reconstructed surface (hereby referred to as T-model) was
proposed on the basis of high-resolution scanning tunneling microscopy (STM)
images. While detailing the virtues against previous and abandoned models, the
author avoids any reference to the rather distinct 8P-model advocated few weeks
earlier by Zhachuk and Teys [R. Zhachuk, S. Teys, Phys. Rev. B 95, 041412
(2017)], casting doubts to his own work. Formulated that way, findings from
Ref. [JETP Letters 105 (8), 477-483 (2017)] leave readers of JETP Letters with
a partial and confusing view of the problem, and above all, leaves the
observations open to ambiguous interpretation. The 8P-model is also based on
STM measurements, and unlike the T-model, passed through the scrutiny of
first-principles calculations. The present comment reconciles Ref. [JETP
Letters 105 (8), 477-483 (2017)] with the literature by supplementing the
discussion with a missing and critical account on the stability and electronic
structure of the T- versus 8P-models of Si(331).
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:15:30 GMT""}]","2017-11-10"
"1711.03443","Bao Shou","Bao Shou, Qiao Wu","Fingerprint Invariant of Partitions and Construction","23 pages,30 figures",,,,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  The fingerprint invariant of partitions can be used to describe the
Kazhdan-Lusztig map for the classical groups. We discuss the basic properties
of fingerprint. We construct the fingerprints of rigid partitions in the $B_n$,
$C_n$, and $D_n$ theories. To calculate the fingerprint of a rigid semisimple
operator $(\lambda^{'};\lambda^{""})$, we decompose $\lambda^{'}+\lambda^{""}$
into several blocks. We define operators to calculate the fingerprint for each
block using the results of fingerprint of the unipotent operators.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:16:22 GMT""}]","2017-11-10"
"1711.03444","Renu Malhotra","Renu Malhotra","Prospects for unseen planets beyond Neptune","Based on an invited talk at the symposium, ""Serendipities in the
  Solar System and Beyond"", celebrating Wing-Huen Ip's 70th birthday, at the
  Institute of Astronomy, National Central University, Taiwan, July 2017;
  proceedings to be published by the Astronomical Society of the Pacific",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several anomalous features in the orbital distribution of distant Kuiper Belt
objects have recently sparked suggestions of an unseen large planet (or two)
orbiting beyond Neptune. I review the theoretical arguments and the prospects
for the existence of unseen massive bodies in the distant solar system.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:16:30 GMT""}]","2017-11-10"
"1711.03445","Naoto Tanji","Naoto Tanji and Juergen Berges","Nonequilibrium quark production in the expanding QCD plasma","33 pages, 23 figures, published version","Phys. Rev. D 97, 034013 (2018)","10.1103/PhysRevD.97.034013",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform real-time lattice simulations of nonequilibrium quark production
in the longitudinally expanding QCD plasma. Starting from a highly occupied
gluonic state with vacuum quark sector, we extract the time evolution of quark
and gluon number densities per unit transverse area and rapidity. The total
quark number shows after an initial rapid increase an almost linear growth with
time. Remarkably, this growth rate appears to be consistent with a simple
kinetic theory estimate involving only two-to-two scattering processes in
small-angle approximation. This extends previous findings about the role of
two-to-two scatterings for purely gluonic dynamics in accordance with the early
stages of the bottom-up thermalization scenario.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:16:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 14:50:10 GMT""}]","2018-02-21"
"1711.03446","Swaminath Bharadwaj","Swaminath Bharadwaj, P. B. Sunil Kumar, Shigeyuki Komura, Abhijit P.
  Deshpande","Kosmotropic effect leads to LCST decrease in thermoresponsive polymer
  solutions","Supplementary information at the end of the article (after
  references)","The Journal of Chemical Physics 148, 084903 (2018)","10.1063/1.5012838",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomena of decrease in lower critical solution temperature
(LCST) with addition of kosmotropic (order-making) cosolvents in
thermoresponsive polymer solutions. A combination of explicit solvent
coarse-grained simulations and mean-field theory has been employed. The
polymer-solvent LCST behavior in the theoretical models have been incorporated
through the Kolomeisky-Widom solvophobic potential. Our results illustrate how
the decrease in the LCST can be achieved by the reduction in the bulk solvent
energy with addition of cosolvent. It is shown that this effect of cosolvent is
weaker with increase in polymer hydrophilicity which can explain the absence of
LCST decrease in PDEA, water and methanol systems. The coarse-grained nature of
the models indicates that a mean energetic representation of the system is
sufficient to understand the phenomena of LCST decrease.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 09:10:02 GMT""}]","2018-03-02"
"1711.03447","James Rossmanith","Pierson T. Guthrey and James A. Rossmanith","The Regionally-Implicit Discontinuous Galerkin Method: Improving the
  Stability of DG-FEM","26 pages, 4 figures, 8 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discontinuous Galerkin (DG) methods for hyperbolic partial differential
equations (PDEs) with explicit time-stepping schemes, such as strong
stability-preserving Runge-Kutta (SSP-RK), suffer from time-step restrictions
that are significantly worse than what a simple Courant-Friedrichs-Lewy (CFL)
argument requires. In particular, the maximum stable time-step scales inversely
with the highest degree in the DG polynomial approximation space and becomes
progressively smaller with each added spatial dimension. In this work we
introduce a novel approach that we have dubbed the regionally implicit
discontinuous Galerkin (RIDG) method to overcome these small time-step
restrictions. The RIDG method is based on an extension of the Lax-Wendroff DG
(LxW-DG) method, which previously had been shown to be equivalent to a
predictor-corrector approach, where the predictor is a locally implicit
spacetime method (i.e., the predictor is something like a block-Jacobi update
for a fully implicit spacetime DG method). The corrector is an explicit method
that uses the spacetime reconstructed solution from the predictor step. In this
work we modify the predictor to include not just local information, but also
neighboring information. With this modification we show that the stability is
greatly enhanced; in particular, we show that we are able to remove the
polynomial degree dependence of the maximum time-step and show how this extends
to multiple spatial dimensions. A semi-analytic von Neumann analysis is
presented to theoretically justify the stability claims. Convergence and
efficiency studies for linear and nonlinear problems in multiple dimensions are
accomplished using a MATLAB code that can be freely downloaded.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:17:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2019 00:21:02 GMT""}]","2019-03-11"
"1711.03448","Kai Liu","Kai Liu","Stationary Distributions of Second Order Stochastic Evolution Equations
  with Memory in Hilbert Spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider stationarity of a class of second-order stochastic
evolution equations with memory, driven by Wiener processes or Levy jump
processes, in Hilbert spaces. The strategy is to formulate by reduction some
first-order systems in connection with the stochastic equations under
investigation. We develop asymptotic behavior of dissipative second-order
equations and then apply them to time delay systems through
Gearhart-Pruss-Greiner's theorem. The stationary distribution of the system
under consideration is the projection on the first coordinate of the
corresponding stationary results of a lift-up stochastic system without delay
on some product Hilbert space. Last, an example of stochastic damped delay wave
equations with memory is presented to illustrate our theory.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:18:05 GMT""}]","2017-11-10"
"1711.03449","Xiaojing Zhang","Xiaojing Zhang, Alexander Liniger, Francesco Borrelli","Optimization-Based Collision Avoidance","27 pages, 9 figures, 2 tables",,,,"math.OC cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method for reformulating non-differentiable
collision avoidance constraints into smooth nonlinear constraints using strong
duality of convex optimization. We focus on a controlled object whose goal is
to avoid obstacles while moving in an n-dimensional space. The proposed
reformulation does not introduce approximations, and applies to general
obstacles and controlled objects that can be represented in an n-dimensional
space as the finite union of convex sets. Furthermore, we connect our results
with the notion of signed distance, which is widely used in traditional
trajectory generation algorithms. Our method can be used in generic navigation
and trajectory planning tasks, and the smoothness property allows the use of
general-purpose gradient- and Hessian-based optimization algorithms. Finally,
in case a collision cannot be avoided, our framework allows us to find
""least-intrusive"" trajectories, measured in terms of penetration. We
demonstrate the efficacy of our framework on a quadcopter navigation and
automated parking problem, and our numerical experiments suggest that the
proposed methods enable real-time optimization-based trajectory planning
problems in tight environments. Source code of our implementation is provided
at https://github.com/XiaojingGeorgeZhang/OBCA.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2017 16:18:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 01:04:24 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jun 2018 23:50:09 GMT""}]","2018-06-12"
