"1708.03276","Chris Tensmeyer","Chris Tensmeyer, Tony Martinez","Document Image Binarization with Fully Convolutional Neural Networks","ICDAR 2017 (oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binarization of degraded historical manuscript images is an important
pre-processing step for many document processing tasks. We formulate
binarization as a pixel classification learning task and apply a novel Fully
Convolutional Network (FCN) architecture that operates at multiple image
scales, including full resolution. The FCN is trained to optimize a continuous
version of the Pseudo F-measure metric and an ensemble of FCNs outperform the
competition winners on 4 of 7 DIBCO competitions. This same binarization
technique can also be applied to different domains such as Palm Leaf
Manuscripts with good performance. We analyze the performance of the proposed
model w.r.t. the architectural hyperparameters, size and diversity of training
data, and the input features chosen.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:00:35 GMT""}]","2017-08-11"
"1708.03277","Thinh Thanh Doan","Thinh T. Doan and Carolyn L. Beck and R. Srikant","On the convergence rate of distributed gradient methods for finite-sum
  optimization under communication delays",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in machine learning and statistics, we study
distributed optimization problems over a network of processors, where the goal
is to optimize a global objective composed of a sum of local functions. In
these problems, due to the large scale of the data sets, the data and
computation must be distributed over processors resulting in the need for
distributed algorithms. In this paper, we consider a popular distributed
gradient-based consensus algorithm, which only requires local computation and
communication. An important problem in this area is to analyze the convergence
rate of such algorithms in the presence of communication delays that are
inevitable in distributed systems. We prove the convergence of the
gradient-based consensus algorithm in the presence of uniform, but possibly
arbitrarily large, communication delays between the processors. Moreover, we
obtain an upper bound on the rate of convergence of the algorithm as a function
of the network size, topology, and the inter-processor communication delays.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 20:05:45 GMT""},{""version"":""v3"",""created"":""Sat, 11 May 2019 14:35:41 GMT""}]","2019-05-14"
"1708.03278","Xinghao Chen","Xinghao Chen, Hengkai Guo, Guijin Wang, Li Zhang","Motion Feature Augmented Recurrent Neural Network for Skeleton-based
  Dynamic Hand Gesture Recognition","Accepted by ICIP 2017",,"10.1109/ICIP.2017.8296809",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic hand gesture recognition has attracted increasing interests because
of its importance for human computer interaction. In this paper, we propose a
new motion feature augmented recurrent neural network for skeleton-based
dynamic hand gesture recognition. Finger motion features are extracted to
describe finger movements and global motion features are utilized to represent
the global movement of hand skeleton. These motion features are then fed into a
bidirectional recurrent neural network (RNN) along with the skeleton sequence,
which can augment the motion features for RNN and improve the classification
performance. Experiments demonstrate that our proposed method is effective and
outperforms start-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:02:58 GMT""}]","2018-05-11"
"1708.03279","Francesco Hautmann","F. Hautmann, H. Jung, A. Lelek, V. Radescu and R. Zlebcik","Collinear and TMD Quark and Gluon Densities from Parton Branching
  Solution of QCD Evolution Equations","27 pages, 8 figures",,"10.1007/JHEP01(2018)070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parton-branching solutions of QCD evolution equations and present a
method to construct both collinear and transverse momentum dependent (TMD)
parton densities from this approach. We work with next-to-leading-order (NLO)
accuracy in the strong coupling. Using the unitarity picture in terms of
resolvable and non-resolvable branchings, we analyze the role of the soft-gluon
resolution scale in the evolution equations. For longitudinal momentum
distributions, we find agreement of our numerical calculations with existing
evolution programs at the level of better than 1 percent over a range of five
orders of magnitude both in evolution scale and in longitudinal momentum
fraction. We make predictions for the evolution of transverse momentum
distributions. We perform fits to the high-precision deep inelastic scattering
(DIS) structure function measurements, and we present a set of NLO TMD
distributions based on the parton branching approach.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:06:59 GMT""}]","2018-02-14"
"1708.03280","Ke Yang","Ke Yang and Peng Qiao and Dongsheng Li and Shaohe Lv and Yong Dou","Exploring Temporal Preservation Networks for Precise Temporal Action
  Localization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal action localization is an important task of computer vision. Though
a variety of methods have been proposed, it still remains an open question how
to predict the temporal boundaries of action segments precisely. Most works use
segment-level classifiers to select video segments pre-determined by action
proposal or dense sliding windows. However, in order to achieve more precise
action boundaries, a temporal localization system should make dense predictions
at a fine granularity. A newly proposed work exploits
Convolutional-Deconvolutional-Convolutional (CDC) filters to upsample the
predictions of 3D ConvNets, making it possible to perform per-frame action
predictions and achieving promising performance in terms of temporal action
localization. However, CDC network loses temporal information partially due to
the temporal downsampling operation. In this paper, we propose an elegant and
powerful Temporal Preservation Convolutional (TPC) Network that equips 3D
ConvNets with TPC filters. TPC network can fully preserve temporal resolution
and downsample the spatial resolution simultaneously, enabling frame-level
granularity action localization. TPC network can be trained in an end-to-end
manner. Experiment results on public datasets show that TPC network achieves
significant improvement on per-frame action prediction and competing results on
segment-level temporal action localization.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 08:32:50 GMT""}]","2017-09-12"
"1708.03281","Vito Crismale","Antonin Chambolle, Vito Crismale","A density result in $GSBD^p$ with applications to the approximation of
  brittle fracture energies",,"Archive for Rational Mechanics and Analysis, 2019","10.1007/s00205-018-01344-7",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any function in $GSBD^p(\Omega)$, with $\Omega$ a
$n$-dimensional open bounded set with finite perimeter, is approximated by
functions $u_k\in SBV(\Omega;\mathbb{R}^n)\cap L^\infty(\Omega;\mathbb{R}^n)$
whose jump is a finite union of $C^1$ hypersurfaces. The approximation takes
place in the sense of Griffith-type energies $\int_\Omega W(e(u)) \,\mathrm{d}x
+\mathcal{H}^{n-1}(J_u)$, $e(u)$ and $J_u$ being the approximate symmetric
gradient and the jump set of $u$, and $W$ a nonnegative function with
$p$-growth, $p>1$. The difference between $u_k$ and $u$ is small in $L^p$
outside a sequence of sets $E_k\subset \Omega$ whose measure tends to 0 and if
$|u|^r \in L^1(\Omega)$ with $r\in (0,p]$, then $|u_k-u|^r \to 0$ in
$L^1(\Omega)$. Moreover, an approximation property for the (truncation of the)
amplitude of the jump holds. We apply the density result to deduce
$\Gamma$-convergence approximation \emph{\`a la} Ambrosio-Tortorelli for
Griffith-type energies with either Dirichlet boundary condition or a mild
fidelity term, such that minimisers are \emph{a priori} not even in
$L^1(\Omega;\mathbb{R}^n)$.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 12:56:13 GMT""}]","2020-09-24"
"1708.03282","Yilei Tang","Jaume Llibre and Yilei Tang","Limit cycles of discontinuous piecewise quadratic and cubic polynomial
  perturbations of a linear center",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the averaging theory of high order for computing the limit cycles of
discontinuous piecewise quadratic and cubic polynomial perturbations of a
linear center. These discontinuous piecewise differential systems are formed by
two either quadratic, or cubic polynomial differential systems separated by a
straight line.
  We compute the maximum number of limit cycles of these discontinuous
piecewise polynomial perturbations of the linear center, which can be obtained
by using the averaging theory of order $n$ for $n=1,2,3,4,5$. Of course these
limit cycles bifurcate from the periodic orbits of the linear center. As it was
expected, using the averaging theory of the same order, the results show that
the discontinuous quadratic and cubic polynomial perturbations of the linear
center have more limit cycles than the ones found for continuous and
discontinuous linear perturbations.
  Moreover we provide sufficient and necessary conditions for the existence of
a center or a focus at infinity if the discontinuous piecewise perturbations of
the linear center are general quadratic polynomials or cubic quasi--homogenous
polynomials.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:10:00 GMT""}]","2017-08-11"
"1708.03283","Sarah Plosker","Steve Kirkland, Darian McLaren, Rajesh Pereira, Sarah Plosker, and
  Xiaohong Zhang","Perfect quantum state transfer in weighted paths with potentials (loops)
  using orthogonal polynomials","16 pages; some minor updates from previous version","Linear and Multilinear Algebra (2018): 1-19",,,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple method for transmitting quantum states within a quantum computer is
via a quantum spin chain---that is, a path on $n$ vertices. Unweighted paths
are of limited use, and so a natural generalization is to consider weighted
paths; this has been further generalized to allow for loops (\emph{potentials}
in the physics literature). We study the particularly important situation of
perfect state transfer with respect to the corresponding adjacency matrix or
Laplacian through the use of orthogonal polynomials. Low-dimensional examples
are given in detail. Our main result is that PST with respect to the Laplacian
matrix cannot occur for weighted paths on $n\geq 3$ vertices nor can it occur
for certain symmetric weighted trees. The methods used lead us to a conjecture
directly linking the rationality of the weights of weighted paths on $n>3$
vertices, with or without loops, with the capacity for PST between the end
vertices with respect to the adjacency matrix.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 18:54:48 GMT""}]","2019-03-26"
"1708.03284","Renzo Ramelli","R. Ramelli, M. Setzer, M. Engelhard, M. Bianda, F. Paglia, J. O.
  Stenflo, G. K\""uveler, R. Plewe","Atlas of the solar intensity spectrum and its center to limb variation","4 pages, 2 figures, Proceedings paper of the Solar Polarization
  Workshop 8, held in Florence (I), September, 12-16 2017",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar limb darkening function is well known and is widely employed in
models of the solar atmosphere. However, there has been a lack of systematic
spectrally resolved measurements. Therefore we recently decided to start an
observing campaign with the Gregory Coud\'e Telescope at IRSOL in Locarno in
order to produce a spectral atlas obtained at 10 different heliocentric angles
$\theta$, chosen so that $\mu = \cos\theta$ covers the interval from 0.1 to 1.0
in step of 0.1. The measurements carried out till now include the spectral
range from 439 nm to 666 nm. The collected data provide information about the
anisotropy of the emergent radiation field on the solar surface, allowing a
better modeling of the Second Solar Spectrum. In addition the data give
observational constraints that should be taken into account when modeling the
solar atmosphere.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:15:54 GMT""}]","2017-08-11"
"1708.03285","Alexis Pr\'evost","Alexander Drewitz, Alexis Pr\'evost and Pierre-Fran\c{c}ois Rodriguez","The sign clusters of the massless Gaussian free field percolate on
  $\mathbb{Z}^d$, $d \geqslant 3$ (and more)","29 pages, final version, to appear in Comm. Math. Phys","Commun. Math. Phys. 362, 513-546 (2018)","10.1007/s00220-018-3209-6",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the percolation phase transition for level sets of the
Gaussian free field on $\mathbb{Z}^d$, with $d\geqslant 3$, and prove that the
corresponding critical parameter $h_*(d)$ is strictly positive for all
$d\geqslant3$, thus settling an open question from arXiv:1202.5172. In
particular, this implies that the sign clusters of the Gaussian free field
percolate on $\mathbb{Z}^d$, for all $d\geqslant 3$. Among other things, our
construction of an infinite cluster above small, but positive level $h$
involves random interlacements at level $u>0$, a random subset of
$\mathbb{Z}^d$ with desirable percolative properties, introduced in
arXiv:0704.2560 in a rather different context, a certain Dynkin-type
isomorphism theorem relating random interlacements to the Gaussian free field,
see arXiv:1111.4818, and a recent coupling from arXiv:1402.0298 of these two
objects, lifted to a continuous metric graph structure over $\mathbb{Z}^d$.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 15:12:59 GMT""}]","2018-08-29"
"1708.03286","John Ball","John M. Ball, Carsten Carstensen","Interaction of martensitic microstructures in adjacent grains","6 pages, 1 figure, submitted to ICOMAT 2017 Proceedings",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often observed that martensitic microstructures in adjacent polycrystal
grains are related. For example, micrographs of Arlt exhibit propagation of
layered structures across grain boundaries in the cubic-to-tetragonal phase
transformation in $\rm BaTiO_3$. Such observations are related to requirements
of compatibility of the deformation at the grain boundary. Using a
generalization of the Hadamard jump condition, this is explored in the
nonlinear elasticity model of martensitic transformations for the case of a
bicrystal with suitably oriented columnar geometry, in which the microstructure
in both grains is assumed to involve just two martensitic variants, with a
planar or non-planar interface between the grains.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2017 16:20:03 GMT""}]","2017-08-11"
