"1708.06689","Raghunath Sahoo","Pragati Sahoo, Swatantra Kumar Tiwari, Sudipan De, Raghunath Sahoo,
  Rolf P. Scharenberg, and Brijesh K. Srivastava","Thermodynamic and transport properties in Au + Au collisions at RHIC
  energies from the clustering of color strings","Same as published version in MPLA","Modern Physics Letters A 34 (2019) 1950034","10.1142/S0217732319500342",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have extracted the initial tempearture from the transverse
momentum spectra of charged particles in $Au+Au$ collisions using STAR data at
RHIC energies from $\sqrt{s_{NN}}$ = 7.7 to 200 GeV. The initial energy density
($\varepsilon$), shear viscosity to entropy density ratio ($\eta/s$), trace
anomaly ($\Delta$), the squared speed of sound ($C_s^2$), entropy density, and
bulk viscosity to entropy density ratio ($\zeta/s$) are obtained and compared
with the lattice QCD calculations for (2+1) flavor. The initial temperatures
obtained are compared with various hadronization and chemical freeze-out
temperatures. The analysis of the data shows that the deconfinement to
confinement transition possibly takes place between $\sqrt{s_{NN}}$ = 11.5 and
19.6 GeV.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 14:23:05 GMT""}]","2019-01-30"
"1708.06690","Isma Hadji","Isma Hadji and Richard P. Wildes","A Spatiotemporal Oriented Energy Network for Dynamic Texture Recognition","accepted at ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel hierarchical spatiotemporal orientation
representation for spacetime image analysis. It is designed to combine the
benefits of the multilayer architecture of ConvNets and a more controlled
approach to spacetime analysis. A distinguishing aspect of the approach is that
unlike most contemporary convolutional networks no learning is involved;
rather, all design decisions are specified analytically with theoretical
motivations. This approach makes it possible to understand what information is
being extracted at each stage and layer of processing as well as to minimize
heuristic choices in design. Another key aspect of the network is its recurrent
nature, whereby the output of each layer of processing feeds back to the input.
To keep the network size manageable across layers, a novel cross-channel
feature pooling is proposed. The multilayer architecture that results
systematically reveals hierarchical image structure in terms of multiscale,
multiorientation properties of visual spacetime. To illustrate its utility, the
network has been applied to the task of dynamic texture recognition. Empirical
evaluation on multiple standard datasets shows that it sets a new
state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:06:19 GMT""}]","2017-08-23"
"1708.06691","Maycon Sambinelli","Maycon Sambinelli, Carla Negri Lintzmayer, C\^andida Nunes da Silva,
  Orlando Lee","Berge's Conjecture and Aharoni-Hartman-Hoffman's Conjecture for locally
  in-semicomplete digraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a positive integer and let $D$ be a digraph. A path partition
$\sP$ of $D$ is a set of vertex-disjoint paths which covers $V(D)$. Its
$k$-norm is defined as $\sum_{P \in \sP} \Min{|V(P)|, k}$. A path partition is
$k$-optimal if its $k$-norm is minimum among all path partitions of $D$. A
partial $k$-coloring is a collection of $k$ disjoint stable sets. A partial
$k$-coloring $\sC$ is orthogonal to a path partition $\sP$ if each path $P \in
\sP$ meets $\min\{|P|,k\}$ distinct sets of $\sC$. Berge (1982) conjectured
that every $k$-optimal path partition of $D$ has a partial $k$-coloring
orthogonal to it. A (path) $k$-pack of $D$ is a collection of at most $k$
vertex-disjoint paths in $D$. Its weight is the number of vertices it covers. A
$k$-pack is optimal if its weight is maximum among all $k$-packs of $D$. A
coloring of $D$ is a partition of $V(D)$ into stable sets. A $k$-pack $\sP$ is
orthogonal to a coloring $\sC$ if each set $C \in \sC$ meets $\Min{|C|, k}$
paths of $\sP$. Aharoni, Hartman and Hoffman (1985) conjectured that every
optimal $k$-pack of $D$ has a coloring orthogonal to it. A digraph $D$ is
semicomplete if every pair of distinct vertices of $D$ is adjacent. A digraph
$D$ is locally in-semicomplete if, for every vertex $v \in V(D)$, the
in-neighborhood of $v$ induces a semicomplete digraph. Locally out-semicomplete
digraphs are defined similarly. In this paper, we prove Berge's and
Aharoni-Hartman-Hoffman's Conjectures for locally in/out-semicomplete digraphs.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:07:52 GMT""}]","2017-08-23"
"1708.06692","Asli Pehlivan Rhodin","A. Pehlivan Rhodin, M. T. Belmonte, L. Engstrom, H. Lundberg, H.
  Nilsson, H. Hartman, J. C. Pickering, C. Clear, P. Quinet, V. Fivet, and P.
  Palmeri","Lifetime measurements and oscillator strengths in singly ionised
  scandium and the solar abundance of scandium","Accepted for publication in MNRAS on 18 August 2017,
  https://doi.org/10.1093/mnras/stx2159",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lifetimes of 17 even-parity levels (3d5s, 3d4d, 3d6s, and 4p$^2$) in the
region 57743-77837 cm$^{-1}$ of singly ionised scandium (\ion{Sc}{ii}) were
measured by two-step time-resolved laser induced fluorescence spectroscopy.
Oscillator strengths of 57 lines from these highly excited upper levels were
derived using a hollow cathode discharge lamp and a Fourier transform
spectrometer. In addition, Hartree--Fock calculations where both the main
relativistic and core-polarisation effects were taken into account were carried
out for both low- and high-excitation levels. There is a good agreement for
most of the lines between our calculated branching fractions and the
measurements of Lawler and Dakin (1989) in the region 9000-45000 cm$^{-1}$ for
low excitation levels and with our measurements for high excitation levels in
the region 23500-63100 cm$^{-1}$. This, in turn, allowed us to combine the
calculated branching fractions with the available experimental lifetimes to
determine semi-empirical oscillator strengths for a set of 380 E1 transitions
in \ion{Sc}{ii}. These oscillator strengths include the weak lines that were
used previously to derive the solar abundance of scandium. The solar abundance
of scandium is now estimated to $\log~\epsilon_\odot = 3.04\pm0.13$ using these
semi-empirical oscillator strengths to shift the values determined by Scott et
al. (2015). The new estimated abundance value is in agreement with the
meteoritic value ($\log~\epsilon_{\text{met}}=3.05\pm0.02$) of Lodders et al.
(2009).
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:08:04 GMT""}]","2017-08-23"
"1708.06693","Samaneh Tajalizadehkhoob","Samaneh Tajalizadehkhoob, Tom van Goethem, Maciej Korczy\'nski, Arman
  Noroozian, Rainer B\""ohme, Tyler Moore, Wouter Joosen and Michel van Eeten","Herding Vulnerable Cats: A Statistical Approach to Disentangle Joint
  Responsibility for Web Security in Shared Hosting",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hosting providers play a key role in fighting web compromise, but their
ability to prevent abuse is constrained by the security practices of their own
customers. {\em Shared} hosting, offers a unique perspective since customers
operate under restricted privileges and providers retain more control over
configurations. We present the first empirical analysis of the distribution of
web security features and software patching practices in shared hosting
providers, the influence of providers on these security practices, and their
impact on web compromise rates. We construct provider-level features on the
global market for shared hosting -- containing 1,259 providers -- by gathering
indicators from 442,684 domains. Exploratory factor analysis of 15 indicators
identifies four main latent factors that capture security efforts: content
security, webmaster security, web infrastructure security and web application
security. We confirm, via a fixed-effect regression model, that providers exert
significant influence over the latter two factors, which are both related to
the software stack in their hosting environment. Finally, by means of GLM
regression analysis of these factors on phishing and malware abuse, we show
that the four security and software patching factors explain between 10\% and
19\% of the variance in abuse at providers, after controlling for size. For
web-application security for instance, we found that when a provider moves from
the bottom 10\% to the best-performing 10\%, it would experience 4 times fewer
phishing incidents. We show that providers have influence over patch
levels--even higher in the stack, where CMSes can run as client-side
software--and that this influence is tied to a substantial reduction in abuse
levels.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:08:18 GMT""}]","2017-08-23"
"1708.06696","Daisuke Kimura","Daisuke Kimura and Makoto Tatsuta","Decision Procedure for Entailment of Symbolic Heaps with Arrays",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a decision procedure for the validity of en- tailment of
symbolic heaps in separation logic with Presburger arithmetic and arrays. The
correctness of the decision procedure is proved under the condition that sizes
of arrays in the succedent are not existentially bound. This condition is
independent of the condition proposed by the CADE-2017 paper by Brotherston et
al, namely, one of them does not imply the other. For improving efficiency of
the decision procedure, some techniques are also presented. The main idea of
the decision procedure is a novel translation of an entailment of symbolic
heaps into a formula in Presburger arithmetic, and to combine it with an
external SMT solver. This paper also gives experimental results by an
implementation, which shows that the decision procedure works efficiently
enough to use.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:12:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 12:35:26 GMT""}]","2017-08-29"
"1708.06697","Adam Brownstein","Adam Brownstein","The locality of quantum subsystems III: A 'subsystem compatible'
  interpretation of quantum mechanics",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local description of quantum subsystems can be used to construct ontologies
of the full quantum predictions. This paper communicates one possible way to do
so. A retrocausal interpretation of quantum mechanics where the de Broglie-Bohm
particles are the retrocausal agents is developed. This interpretation is
constrained to be compatible with the existence of a local realist description
of quantum subsystems.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:13:24 GMT""}]","2017-08-23"
"1708.06701","Mario Rodriguez-Meza","Mario A. Rodr\'iguez-Meza, Alberto Hern\'andez-Almada y Tonatiuh Matos","Materia oscura escalar compleja (parte I): la versi\'on hidrodin\'amica","9 pages, in Spanish","Revista Mexicana de Fisica E 58, 53-60 (2012)",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use the Euler hydrodynamic equations of fluids to study a
model of galactic halos minimally coupled to a complex scalar field, which in
the Newtonian limit they become the Schr\""odinger-Poisson system. Applying a
Madelung transformation, this system of equations takes the form of
hydrodynamics equations, where there are a self-interacting potential and a
kind of quantum potential that depends non-linearly on the density of the
fluid. In this theoretical framework we analyze the Jeans' instability, which
is useful for finding the scale length of perturbations of the scalar field
that will form structures. In other words, perturbations of the scalar field
with lengths less than this threshold length, can not lead to the formation of
galactic structures. We also show that this scalar field hydrodynamic system
has vorticity.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:19:54 GMT""}]","2017-08-23"
"1708.06702","Jeremy Richardson","Johann Mattiat and Jeremy O. Richardson","Effects of tunnelling and asymmetry for system-bath models of electron
  transfer","10 pages, 3 figures",,"10.1063/1.5001116",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the newly derived nonadiabatic golden-rule instanton theory to
asymmetric models describing electron-transfer in solution. The models go
beyond the usual spin-boson description and have anharmonic free-energy
surfaces with different values for the reactant and product reorganization
energies. The instanton method gives an excellent description of the behaviour
of the rate constant with respect to asymmetry for the whole range studied. We
derive a general formula for an asymmetric version of Marcus theory based on
the classical limit of the instanton and find that this gives significant
corrections to the standard Marcus theory. A scheme is given to compute this
rate based only on equilibrium simulations. We also compare the rate constants
obtained by the instanton method with its classical limit to study the effect
of tunnelling and other quantum nuclear effects. These quantum effects can
increase the rate constant by orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:20:34 GMT""}]","2017-11-22"
"1708.06703","Anil Bas","Anil Bas and William A. P. Smith","What does 2D geometric information really tell us about 3D face shape?",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A face image contains geometric cues in the form of configurational
information and contours that can be used to estimate 3D face shape. While it
is clear that 3D reconstruction from 2D points is highly ambiguous if no
further constraints are enforced, one might expect that the face-space
constraint solves this problem. We show that this is not the case and that
geometric information is an ambiguous cue. There are two sources for this
ambiguity. The first is that, within the space of 3D face shapes, there are
flexibility modes that remain when some parts of the face are fixed. The second
occurs only under perspective projection and is a result of perspective
transformation as camera distance varies. Two different faces, when viewed at
different distances, can give rise to the same 2D geometry. To demonstrate
these ambiguities, we develop new algorithms for fitting a 3D morphable model
to 2D landmarks or contours under either orthographic or perspective projection
and show how to compute flexibility modes for both cases. We show that both
fitting problems can be posed as a separable nonlinear least squares problem
and solved efficiently. We demonstrate both quantitatively and qualitatively
that the ambiguity is present in reconstructions from geometric information
alone but also in reconstructions from a state-of-the-art CNN-based method.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2017 16:21:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 15:11:48 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2019 19:08:29 GMT""}]","2019-08-01"
