"1708.05987","Dan Elbaz","Dan Elbaz, Michael Zibulevsky","Perceptual audio loss function for deep learning",,,,,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PESQ and POLQA , are standards are standards for automated assessment of
voice quality of speech as experienced by human beings. The predictions of
those objective measures should come as close as possible to subjective quality
scores as obtained in subjective listening tests. Wavenet is a deep neural
network originally developed as a deep generative model of raw audio
wave-forms. Wavenet architecture is based on dilated causal convolutions, which
exhibit very large receptive fields. In this short paper we suggest using the
Wavenet architecture, in particular its large receptive filed in order to learn
PESQ algorithm. By doing so we can use it as a differentiable loss function for
speech enhancement.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:18:20 GMT""}]","2017-08-22"
"1708.05988","Seki Inoue","Seki Inoue, Shinichi Mogami, Tomohiro Ichiyama, Akihito Noda,
  Yasutoshi Makino, Hiroyuki Shinoda","Acoustic Macroscopic Rigid Body Levitation by Responsive Boundary
  Hologram","17 pages, 4 figures","J. Acoust. Soc. Am. 145 (2019) 328-337","10.1121/1.5087130",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagated acoustic waves, which generate radiation pressure, exert a
non-contact force on a remote object. By suitably designing the wave field,
remote tweezers are produced that stably levitate particles in the air without
any mechanical contact forces. Recent works have revealed that holographic
traps can levitate particles even with a single-sided wave source. However, the
levitatable objects in the previous studies were limited to particles smaller
than the wavelength, or flat parts placed near a rigid wall. Here, we achieve a
stable levitation of a macroscopic rigid body by a holographic design of
acoustic field without any dynamic control. The levitator models the acoustic
radiation force and torque applied to a rigid body by discretising the body's
surface, as well as the acoustic wave sources, and optimizes the acoustic field
on the body surface to achieve the Lyapunov stability so that the field can
properly respond to the fluctuation of the body position and rotation. In an
experiment, a 40 kHz (8.5 mm wavelength) ultrasonic phased array levitated a
polystyrene sphere and a regular octahedron with a size of ~50 mm located 200
mm away from acoustic elements in the air. This method not only expands the
variety of levitatable objects but also contributes to microscopic contexts,
such as in-vivo micromachines, since shorter-wavelength ultrasound than the
size of target objects can be used to achieve higher controllability and
stability.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:18:35 GMT""}]","2019-01-25"
"1708.05989","Ot\'avio Gomide","Ot\'avio M. L. Gomide and Marco A. Teixeira","On Structural Stability of 3D Filippov Systems: A Semi-Local Approach","31 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this work is to provide a non-local approach to study
aspects of structural stability of 3D Filippov systems. We introduce a notion
of semi-local structural stability which detects when a piecewise smooth vector
field is robust around the whole switching manifold and we give a complete
characterization of such systems. In particular, we present some methods in the
qualitative theory of piecewise smooth vector fields, emphasizing a geometrical
analysis of the foliations generated by their orbits. Such approach displays
surprisingly a rich dynamical behaviour that has been studied in details in
this work.
  It is worth to say that this subject has not been treated recently from a
non-local point of view, and we hope that the approach adopted in this work
contributes to the understanding of the structural stability for
piecewise-smooth vector fields in its most global sense.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:18:45 GMT""}]","2017-08-22"
"1708.05990","Gerald Hoehn","Gerald H\""ohn","On the Genus of the Moonshine Module","28 pages, 17 tables",,,,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a novel and simple description of Schellekens' seventy-one affine
Kac-Moody structures of self-dual vertex operator algebras of central charge 24
by utilizing cyclic subgroups of the glue codes of the Niemeier lattices with
roots. We also discuss a possible uniform construction procedure of the
self-dual vertex operator algebras of central charge 24 starting from the Leech
lattice. This also allows us to consider the uniqueness question for all
non-trivial affine Kac-Moody structures. We finally discuss our description
from a Lorentzian viewpoint.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:20:18 GMT""}]","2017-09-08"
"1708.05991","Adi Gl\""ucksam","Adi Gl\""ucksam","Measurably entire functions and their growth","31 pages, 8 figures",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1997 B. Weiss introduced the notion of measurably entire functions and
proved that they exist on every arbitrary free C- action defined on standard
probability space. In the same paper he asked about the minimal possible growth
of measurably entire functions. In this work we show that for every arbitrary
free C- action defined on a standard probability space there exists a
measurably entire function whose growth does not exceed exp (exp[log^p |z|])
for any p > 3. This complements a recent result by Buhovski, Gl\""ucksam,
Logunov, and Sodin (arXiv:1703.08101) who showed that such functions cannot
grow slower than exp (exp[log^p |z|]) for any p < 2.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2018 11:41:48 GMT""}]","2018-03-26"
"1708.05992","Piotr \.Zelasko","Piotr \.Zelasko","Expanding Abbreviations in a Strongly Inflected Language: Are
  Morphosyntactic Tags Sufficient?","Presented on 11th May 2018 at Language Resources and Evaluation
  Conference in Miyazaki, Japan",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of recovery of morphological information lost in
abbreviated forms is addressed with a focus on highly inflected languages.
Evidence is presented that the correct inflected form of an expanded
abbreviation can in many cases be deduced solely from the morphosyntactic tags
of the context. The prediction model is a deep bidirectional LSTM network with
tag embedding. The training and evaluation data are gathered by finding the
words which could have been abbreviated and using their corresponding
morphosyntactic tags as the labels, while the tags of the context words are
used as the input features for classification. The network is trained on over
10 million words from the Polish Sejm Corpus and achieves 74.2% prediction
accuracy on a smaller, but more general National Corpus of Polish. The analysis
of errors suggests that performance in this task may improve if some prior
knowledge about the abbreviated word is incorporated into the model.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:29:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2018 10:46:24 GMT""}]","2018-05-29"
"1708.05993","Shunyu Yao","Shunyu Yao, Zhongbo Yan, Zhong Wang","Topological invariants of Floquet systems: General formulation, special
  properties, and Floquet topological defects","54 pages, 13 figures. For higher resolution figures please see the
  published version","Phys. Rev. B 96, 195303 (2017)","10.1103/PhysRevB.96.195303",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodically driven (Floquet) systems have been under active theoretical and
experimental investigations. This paper aims at a systematic study in the
following aspects of Floquet systems: (i) A systematic formulation of
topological invariants of Floquet systems based on the cooperation of topology
and symmetries. Topological invariants are constructed for the ten symmetry
classes in all spatial dimensions, for both homogeneous Floquet systems
(Floquet topological insulators and superconductors) and Floquet topological
defects. Meanwhile, useful representative Dirac Hamiltonians for all the
symmetry classes are obtained and studied. (ii) A general theory of Floquet
topological defects, based on the proposed topological invariants. (iii) Models
and proposals of Floquet topological defects in low dimensions. Among other
defect modes, we investigate Floquet Majorana zero modes and Majorana Pi modes
in vortices of topologically trivial superconductors under a periodic drive. In
addition, we clarified several notable issues about Floquet topological
invariants. Among other issues, we prove the equivalence between the
effective-Hamiltonian-based band topological invariants and the
frequency-domain band topological invariants.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:32:08 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2017 16:50:39 GMT""}]","2017-11-15"
"1708.05994","Ivan Belyaev","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, A. Alfonso Albero, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby,
  F. Archilli, P. d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E.
  Aslanides, G. Auriemma, M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back,
  A. Badalov, C. Baesso, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J.
  Barlow, C. Barschel, S. Barsuk, W. Barter, F. Baryshnikov, V. Batozskaya, V.
  Battista, A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A.
  Beiter, L.J. Bel, N. Beliy, V. Bellee, N. Belloli, K. Belous, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, D.
  Berninghoff, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti, M.-O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bifani, P. Billoir, A. Birnkraut,
  A. Bitadze, A. Bizzeti, M. Bj{\o}rn, T. Blake, F. Blanc, J. Blouw, S. Blusk,
  V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W. Bonivento, I. Bordyuzhin, A.
  Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, T. Britton, J. Brodzicka, D. Brundu,
  E. Buchanan, C. Burr, A. Bursche, J. Buytaert, W. Byczynski, S. Cadeddu, H.
  Cai, R. Calabrese, R. Calladine, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D.H. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, G. Cavallero, R. Cenci, D. Chamont,
  M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S.
  Chen, S.F. Cheung, S.-G. Chitic, V. Chobanova, M. Chrzaszcz, A. Chubykin, P.
  Ciambrone, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V.
  Cliff, J. Closier, J. Cogan, E. Cogneras, V. Cogoni, L. Cojocariu, P.
  Collins, T. Colombo, A. Comerma-Montells, A. Contu, A. Cook, G. Coombs, S.
  Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier, G.A. Cowan,
  D.C. Craik, A. Crocombe, M. Cruz Torres, R. Currie, C. D'Ambrosio, F. Da
  Cunha Marinho, E. Dall'Occo, J. Dalseno, A. Davis, O. De Aguiar Francisco, S.
  De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio, P. De
  Simone, C.T. Dean, D. Decamp, L. Del Buono, H.-P. Dembinski, M. Demmer, A.
  Dendek, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, P. Di
  Nezza, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, L. Douglas, A.
  Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, P. Durante, R. Dzhelyadin, M.
  Dziewiecki, A. Dziurda, A. Dzyuba, S. Easo, M. Ebert, U. Egede, V. Egorychev,
  S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, S. Ely,
  S. Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S. Farry, R. Fay, D.
  Fazzini, L. Federici, D. Ferguson, G. Fernandez, P. Fernandez Declara, A.
  Fernandez Prieto, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, R.A. Fini, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T.
  Fiutowski, F. Fleuret, K. Fohl, M. Fontana, F. Fontanelli, D.C. Forshaw, R.
  Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, E. Furfaro, C.
  F\""arber, E. Gabriel, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C. Gaspar, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, K. Gizdov, V.V.
  Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, E.
  Govorkova, J.P. Grabowski, R. Graciani Diaz, L.A. Granado Cardoso, E.
  Graug\'es, E. Graverini, G. Graziani, A. Grecu, R. Greim, P. Griffith, L.
  Grillo, L. Gruber, B.R. Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz,
  T. Gys, C. G\""obel, T. Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen,
  S.C. Haines, B. Hamilton, X. Han, T.H. Hancock, S. Hansmann-Menzemer, N.
  Harnew, S.T. Harnew, J. Harrison, C. Hasse, M. Hatch, J. He, M. Hecker, K.
  Heinicke, A. Heister, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He{\ss}, A. Hicheur, D. Hill, C. Hombach, P.H. Hopchev, Z.C. Huard, W.
  Hulsbergen, T. Humair, M. Hushchyn, D. Hutchcroft, P. Ibis, M. Idzik, P.
  Ilten, R. Jacobsson, J. Jalocha, E. Jans, A. Jawahery, F. Jiang, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson,
  J.M. Kariuki, S. Karodia, N. Kazeev, M. Kecke, M. Kelsey, M. Kenzie, T.
  Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K.
  Klimaszewski, T. Klimkovich, S. Koliiev, M. Kolpin, I. Komarov, R. Kopecna,
  P. Koppenburg, A. Kosmyntseva, S. Kotriakhova, M. Kozeiha, L. Kravchuk, M.
  Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, G. Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R.
  Le Gac, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre, E. Lemos
  Cid, O. Leroy, T. Lesiak, B. Leverington, P.-R. Li, T. Li, Y. Li, Z. Li, T.
  Likhomanenko, R. Lindner, F. Lionetto, V. Lisovskyi, X. Liu, D. Loh, A. Loi,
  I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato,
  E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, V. Macko,
  P. Mackowiak, S. Maddrell-Mander, O. Maev, K. Maguire, D. Maisuzenko, M.W.
  Majewski, S. Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P.
  Manning, D. Marangotto, J. Maratas, J.F. Marchand, U. Marconi, C. Marin
  Benito, M. Marinangeli, P. Marino, J. Marks, G. Martellotti, M. Martin, M.
  Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M.
  Massacrier, A. Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A.
  Mauri, E. Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab, R. McNulty,
  J.V. Mead, B. Meadows, C. Meaux, F. Meier, N. Meinert, D. Melnychuk, M. Merk,
  A. Merli, E. Michielin, D.A. Milanes, E. Millard, M.-N. Minard, L. Minzoni,
  D.S. Mitzel, A. Mogini, J. Molina Rodriguez, T. Mombacher, I.A. Monroy, S.
  Monteil, M. Morandin, M.J. Morello, O. Morgunova, J. Moron, A.B. Morris, R.
  Mountain, F. Muheim, M. Mulder, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M.
  Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen, C.
  Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Nogay, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G.
  Onderwater, A. Ossowska, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, P.R.
  Pais, A. Palano, M. Palutan, A. Papanestis, M. Pappagallo, L.L. Pappalardo,
  W. Parker, C. Parkes, G. Passaleva, A. Pastore, M. Patel, C. Patrignani, A.
  Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, P. Perret,
  L. Pescatore, K. Petridis, A. Petrolini, A. Petrov, M. Petruzzo, E. Picatoste
  Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, A. Pistone, A. Piucci, V.
  Placinta, S. Playfer, M. Plo Casasus, F. Polci, M. Poli Lener, A. Poluektov,
  I. Polyakov, E. Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D. Popov, S.
  Poslavskii, C. Potterat, E. Price, J. Prisciandaro, C. Prouve, V. Pugatch, A.
  Puig Navarro, H. Pullen, G. Punzi, W. Qian, R. Quagliani, B. Quintana, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk,
  F. Ratnikov, G. Raven, M. Ravonel Salzgeber, M. Reboud, F. Redi, S. Reichert,
  A.C. dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S. Richards, M.
  Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A. Robert, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S.
  Roiser, A. Rollings, V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M.
  Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J. Ruiz Vidal, J.J. Saborido
  Silva, E. Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes, C.
  Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios,
  M. Santimaria, E. Santovetti, G. Sarpis, A. Sarti, C. Satriano, A. Satta,
  D.M. Saunders, D. Savrina, S. Schael, M. Schellenberg, M. Schiller, H.
  Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider,
  A. Schopper, H.F. Schreiner, K. Schubert, M. Schubiger, M.-H. Schune, R.
  Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, E.S. Sepulveda, A. Sergi,
  N. Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, B.G. Siddi, R. Silva
  Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M. Sirendi, N. Skidmore,
  T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M. Smith, l. Soares Lavra,
  M.D. Sokoloff, F.J.P. Soler, B. Souza De Paula, B. Spaan, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, S. Stemmle, O. Stenyakin, M. Stepanova, H. Stevens, S. Stone, B.
  Storaci, S. Stracka, M.E. Stramaglia, M. Straticiuc, U. Straumann, L. Sun, W.
  Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, M.
  Szymanski, S. T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert,
  E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S. Tolk, L.
  Tomassetti, D. Tonelli, F. Toriello, R. Tourinho Jadallah Aoude, E.
  Tournefier, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev,
  P. Tsopelas, A. Tully, N. Tuning, A. Ukleja, A. Usachov, A. Ustyuzhanin, U.
  Uwer, C. Vacca, A. Vagner, V. Vagnoni, A. Valassi, S. Valat, G. Valenti, R.
  Vazquez Gomez, P. Vazquez Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis,
  M. Veltri, G. Veneziano, A. Venkateswaran, T.A. Verlage, M. Vernet, M.
  Vesterinen, J.V. Viana Barbosa, B. Viaud, D. Vieira, M. Vieites Diaz, H.
  Viemann, X. Vilasis-Cardona, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, M. Winn, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A.
  Wotton, K. Wraight, K. Wyllie, Y. Xie, Z. Xu, Z. Yang, Z. Yang, Y. Yao, H.
  Yin, J. Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang,
  Y. Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, J.B. Zonneveld, S.
  Zucchelli","Study of $b\bar{b}$ correlations in high energy proton-proton collisions","29 pages, 7 figures, 85 references; All figures and tables, along
  with any supplementary material and additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2017-020.html","JHEP 1711 (2017) 030","10.1007/JHEP12(2017)025","CERN-EP-2017-178, LHCb-PAPER-2017-020","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Kinematic correlations for pairs of beauty hadrons, produced in high energy
proton-proton collisions, are studied. The data sample used was collected with
the LHCb experiment at centre-of-mass energies of 7 and 8 TeV and corresponds
to an integrated luminosity of 3 fb$^{-1}$. The measurement is performed using
inclusive $b\rightarrow J/\psi X$ decays in the rapidity range
$2<y^{J/\psi}<4.5$. The observed correlations are in good agreement with
theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 16:50:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 12:31:36 GMT""}]","2017-12-22"
"1708.05995","Aparajita Bhattacharya","A. Bhattacharya, S. Pal, R. Ghosh, B.Chakrabarti","Fermi Liquid Model for Hadrons in Medium","18 pages, 14 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fermi liquid model for hadrons has been suggested for the hadrons in
medium. The hadrons are supposed to behave like quasi particle as Fermi
excitation while in the medium and the effective mass of the hadrons have been
estimated using Fermi liquid model. Considering a momentum dependent potential
inside the medium to describe the interaction, the effective masses of the
hadrons are estimated. The temperature dependence of effective masses has also
been studied. The possibility of describing masses of the quarks as Fermi
excitation has been investigated. Compressibility, specific heats, density of
states in medium has been studied. The potential depth for light and singly
heavy baryons in medium has been extracted. The results are found to be very
interesting and compared with the other studies available in literature.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 17:08:02 GMT""}]","2017-08-22"
"1708.05996","Dibyendu Nandy","Dibyendu Nandy, Prantika Bhowmik, Anthony R. Yeates, Suman Panda,
  Rajashik Tarafder, Soumyaranjan Dash","Solar Surface Magnetic Field Simulation Enabled Prediction of the
  Large-Scale Coronal Structure of the 21 August 2017 Great American Eclipse:
  An Assessment of Model Predictions and Observations","Revised version of manuscript detailing the methodology, models and
  data utilized to predict the coronal magnetic field structure of the solar
  eclipse on 21 August, 2017, now including post-eclipse comparisons between
  predictions and observations. This version replaces the older version and
  incorporates a correction in the PFSS rendering of the corona",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 21 August 2017 a total solar eclipse swept across the contiguous United
States providing excellent opportunities for diagnostics of the Sun's corona.
The Sun's coronal structure is notoriously difficult to observe except during
solar eclipses; thus theoretical models must be relied upon for inferring the
underlying magnetic structure of the Sun's outer atmosphere. These models are
necessary for understanding the role of magnetic fields in the heating of the
corona to a million degrees and generation of severe space weather. Here we
present a methodology for predicting the structure of the coronal field based
on long-term surface flux transport simulations whose output is utilized to
extrapolate the coronal magnetic field structures. This prescription was
applied to the 21 August 2017 solar eclipse. Post-eclipse analysis shows good
agreement between model simulated and observed coronal structures and their
locations on the limb. We demonstrate that slow changes in the Sun's surface
magnetic field distribution driven by long-term flux emergence and evolution
govern large-scale coronal structures with a (plausibly cycle-phase dependent)
dynamical memory timescale on the order of few solar rotations -- opening up
the possibility of large-scale, global corona predictions at least a month in
advance.
","[{""version"":""v1"",""created"":""Sun, 20 Aug 2017 17:26:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 17:11:26 GMT""}]","2017-10-03"
