"1708.03678","Harun Y\""ucel","Harun Y\""ucel and Nazmi Turan Okumu\c{s}o\u{g}lu","A New Tracking Algorithm for Multiple Colloidal Particles Close to
  Contact","14 pages, 5 figures","Journal of Physics: Condensed Matter, 2017","10.1088/1361-648X/aa908e",,"physics.ins-det cond-mat.soft physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new algorithm based on radial symmetry center
method to track colloidal particles close to contact, where the optical images
of the particles start to overlap in digital video microscopy. This overlapping
effect is important to observe the pair interaction potential in colloidal
studies and it appears as additional interaction in the measurement of the
interaction with conventional tracking analysis. The proposed algorithm in this
work is simple, fast and applicable for not only two particles but also three
and more particles without any modification. The algorithm uses gradient
vectors of the particle intensity distribution, which allows us to use a part
of the symmetric intensity distribution in the calculation of the actual
particle position. In this study, simulations are performed to see the
performance of the proposed algorithm for two and three particles, where the
simulation images are generated by using fitted curve to experimental particle
image for different sized particles. As a result, the algorithm yields the
maximum error smaller than 2 nm for 5.53 {\mu}m silica particles in contact
condition.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2017 09:41:52 GMT""}]","2017-10-26"
"1708.04189","Guanghua Zhang","Guanghua Zhang, Rebecca Flint","Emergent Ising degrees of freedom above double-stripe magnetism","19 pages, 17 figures; added references, modified affiliation style","Phys. Rev. B 96, 214438 (2017)","10.1103/PhysRevB.96.214438",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-stripe magnetism $[\mathbf{Q}=(\pi/2, \pi/2)]$ has been proposed as
the magnetic ground state for both the iron-telluride and BaTi$_2$Sb$_2$O
families of superconductors. Double-stripe order is captured within a
$J_1-J_2-J_3$ Heisenberg model in the regime $J_3 \gg J_2 \gg J_1$.
Intriguingly, besides breaking spin-rotational symmetry, the ground state
manifold has three additional Ising degrees of freedom associated with
bond-ordering. Via their coupling to the lattice, they give rise to an
orthorhombic distortion and to two non-uniform lattice distortions with
wave-vector $(\pi, \pi)$. Because the ground state is four-fold degenerate,
modulo rotations in spin space, only two of these Ising bond order parameters
are independent. Here we introduce an effective field theory to treat all Ising
order parameters, as well as magnetic order, and solve it within a large-$N$
limit. All three transitions, corresponding to the condensations of two Ising
bond order parameters and one magnetic order parameter are simultaneous and
first order in three dimensions, but lower dimensionality, or equivalently
weaker interlayer coupling, and weaker magnetoelastic coupling can split the
three transitions, and in some cases allows for two separate Ising phase
transitions above the magnetic one.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 17:17:59 GMT""}]","2018-01-03"
"1708.04190","P. Grassberger","Peter Grassberger","Comment on ""Inferring Statistical Complexity""","1 page with 1 figure",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly 30 years ago, J.P. Crutchfield and K. Young proposed in Phys. Rev.
Lett. {\bf 63}, 105 (1989) some supposedly novel measures of time series
complexity, and their relations to existing concepts in nonlinear dynamical
systems. At that time it seemed that the multiple faults of this paper would
make it obsolete soon. Since this has not happened, and these faults still
infest the literature on what is now called ""computational mechanics"", I want
here to rectify the situation.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:00:27 GMT""}]","2017-08-15"
"1708.04191","Stefan Paquay","Bart de Braaf, Mariana Oshima Menegon, Stefan Paquay, Paul van der
  Schoot","Self-organisation of semi-flexible rod-like particles",,,"10.1063/1.5000228",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a comprehensive computer simulation study of the liquid-crystal
phase behaviour of purely repulsive, semi-flexible rod-like particles. For the
four aspect ratios we consider, the particles form five distinct phases
depending on their packing fraction and bending flexibility: the isotropic,
nematic, smectic A, smectic B and crystal phase. Upon increasing the particle
bending flexibility, the various phase transitions shift to larger packing
fractions. Increasing the aspect ratio achieves the opposite effect. We find
two different ways how the layer spacing of the particles in the smectic A
phase may respond to an increase in concentration. The layer spacing may either
decrease or increase depending on the aspect ratio and flexibility. For the
smectic B and the crystalline phases, increasing the concentration always
decreases the layer spacing. We find that the layer spacing jumps to a larger
value on transitioning from the smectic A to the smectic B phase.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:01:39 GMT""}]","2018-01-17"
"1708.04192","Florian Zwicke","Florian Zwicke, Sebastian Eusterholz, Stefanie Elgeti","Boundary-Conforming Free-Surface Flow Computations: Interface Tracking
  for Linear, Higher-Order and Isogeometric Finite Elements","20 pages, 16 figures","Computer Methods in Applied Mechanics and Engineering, 326 (2017)
  175-192","10.1016/j.cma.2017.08.022",,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simulation of certain flow problems requires a means for modeling a free
fluid surface; examples being viscoelastic die swell or fluid sloshing in
tanks. In a finite-element context, this type of problem can, among many other
options, be dealt with using an interface-tracking approach with the
Deforming-Spatial-Domain/Stabilized-Space-Time (DSD/SST) formulation. A
difficult issue that is connected with this type of approach is the
determination of a suitable coupling mechanism between the fluid velocity at
the boundary and the displacement of the boundary mesh nodes. In order to avoid
large mesh distortions, one goal is to keep the nodal movements as small as
possible; but of course still compliant with the no-penetration boundary
condition. Standard displacement techniques are full velocity, velocity in a
specific coordinate direction, and velocity in normal direction. In this work,
we investigate how the interface-tracking approach can be combined with
isogeometric analysis for the spatial discretization. If NURBS basis functions
of sufficient order are used for both the geometry and the solution, both a
continuous normal vector as well as the velocity are available on the entire
boundary. This circumstance allows the weak imposition of the no-penetration
boundary condition. We compare this option with an alternative that relies on
strong imposition at discrete points. Furthermore, we examine several coupling
methods between the fluid equations, boundary conditions, and equations for the
adjustment of interior control point positions.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:04:48 GMT""}]","2017-09-21"
"1708.04193","Evgeny Rumyantsev","E.L.Rumyantsev and P.E.Kunavin","The quantum mechanical probability density and probability current
  density operators in the Pauli theory",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present systematic construction of probability and probability current
densities operators for one-band single particle Pauli equations starting from
the operators in Dirac electron model within Second Quantized Approach. These
operators are of importance as in probability interpretation of experimental
data, so in establishing of boundary conditions. It is shown that derived
operators differ significally from their convential Schrodinger-type
counterparts. The generalization of continuity equation for probability density
under external perturbations and physical meaning of additional source terms is
discussed. The presented approach can be useful in analysis of carriers
dynamics described within generic multicomponent $\vec{k} \cdot \vec{p}$
Hamiltonians in Envelope Function Approximation (EFA).
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:09:11 GMT""}]","2017-08-15"
"1708.04194","\""Amin Baumeler","\""Amin Baumeler, Julien Degorre, Stefan Wolf","Bell Correlations and the Common Future","8 pages, 5 figures",,"10.1007/978-3-319-74971-6_18",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reichenbach's principle states that in a causal structure, correlations of
classical information can stem from a common cause in the common past or a
direct influence from one of the events in correlation to the other. The
difficulty of explaining Bell correlations through a mechanism in that spirit
can be read as questioning either the principle or even its basis: causality.
In the former case, the principle can be replaced by its quantum version,
accepting as a common cause an entangled state, leaving the phenomenon as
mysterious as ever on the classical level (on which, after all, it occurs). If,
more radically, the causal structure is questioned in principle, closed
space-time curves may become possible that, as is argued in the present note,
can give rise to non-local correlations if to-be-correlated pieces of classical
information meet in the common future --- which they need to if the correlation
is to be detected in the first place. The result is a view resembling Brassard
and Raymond-Robichaud's parallel-lives variant of Hermann's and Everett's
relative-state formalism, avoiding ""multiple realities.""
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:10:07 GMT""}]","2018-06-19"
"1708.04195","John Evans","John A. Evans, Michael A. Scott, Kendrick Shepherd, Derek Thomas,
  Rafael Vazquez","Hierarchical B-spline complexes of discrete differential forms",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the hierarchical B-spline complex of discrete
differential forms for arbitrary spatial dimension. This complex may be applied
to the adaptive isogeometric solution of problems arising in electromagnetics
and fluid mechanics. We derive a sufficient and necessary condition
guaranteeing exactness of the hierarchical B-spline complex for arbitrary
spatial dimension, and we derive a set of local, easy-to-compute, and
sufficient exactness conditions for the two-dimensional setting. We examine the
stability properties of the hierarchical B-spline complex, and we find that it
yields stable approximations of both the Maxwell eigenproblem and Stokes
problem provided that the local exactness conditions are satisfied. We conclude
by providing numerical results showing the promise of the hierarchical B-spline
complex in an adaptive isogeometric solution framework.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:11:12 GMT""}]","2017-08-15"
"1708.04196","Kiana Roshan Zamir","Kiana Roshan Zamir, Ali Shafahi, Ali Haghani","Understanding and Visualizing the District of Columbia Capital Bikeshare
  System Using Data Analysis for Balancing Purposes","Submitted to TRB2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bike sharing systems' popularity has consistently been rising during the past
years. Managing and maintaining these emerging systems are indispensable parts
of these systems. Visualizing the current operations can assist in getting a
better grasp on the performance of the system. In this paper, a data mining
approach is used to identify and visualize some important factors related to
bike-share operations and management. To consolidate the data, we cluster
stations that have a similar pickup and drop-off profiles during weekdays and
weekends. We provide the temporal profile of the center of each cluster which
can be used as a simple and practical approach for approximating the number of
pickups and drop-offs of the stations. We also define two indices based on
stations' shortages and surpluses that reflect the degree of balancing aid a
station needs. These indices can help stakeholders improve the quality of the
bike-share user experience in at-least two ways. It can act as a complement to
balancing optimization efforts, and it can identify stations that need
expansion. We mine the District of Columbia's regional bike-share data and
discuss the findings of this data set. We examine the bike-share system during
different quarters of the year and during both peak and non-peak hours.
Findings reflect that on weekdays most of the pickups and drop-offs happen
during the morning and evening peaks whereas on weekends pickups and drop-offs
are spread out throughout the day. We also show that throughout the day, more
than 40% of the stations are relatively self-balanced. Not worrying about these
stations during ordinary days can allow the balancing efforts to focus on a
fewer stations and therefore potentially improve the efficiency of the
balancing optimization models.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:16:24 GMT""}]","2017-08-15"
"1708.04197","Ernst-Ulrich Gekeler","Ernst-Ulrich Gekeler","On Drinfeld modular forms of higher rank II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the absolute value $|f|$ of an invertible holomorphic function
$f$ on the Drinfeld symmetric space $\OM^r$ $(r \geq 2)$ is constant on fibers
of the building map to the Bruhat-Tits building $\MB\MT$. Its logarithm
$\log|f|$ is an affine map on the realization of $\MB\MT$. These results are
used to study the vanishing loci of modular forms (coefficient forms,
Eisenstein series, para-Eisenstein series) and to determine their images in
$\MB\MT$.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 16:16:53 GMT""}]","2017-08-15"
