"1708.02180","Jian-Jun Shu","Qi-Wen Wang, Jian-Jun Shu","Financial option insurance",,"Risk Management-Journal of Risk Crisis and Disaster, Vol. 19, No.
  1, pp. 72-101, 2017","10.1057/s41283-016-0013-5",,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The option is a financial derivative, which is regularly employed in reducing
the risk of its underlying securities. However, investing in option is still
risky. Such risk becomes much severer for speculators who utilize option as a
means of leverage to increase their potential returns. In order to mitigate
risk on their positions, the rudimentary concept of financial option insurance
is introduced into practice. Two starkly-dissimilar concepts of insurance and
financial option are integrated into the formation of financial option
insurance. The proposed financial product insures investors option premiums
when misfortune befalls on them. As a trade-off, they are likely to sacrifice a
limited portion of their potential profits. The loopholes of prevailing
financial market are addressed and the void is filled by introducing a stable
three-entity framework. Moreover, a specifically designed mathematical model is
proposed. It consists of two portions: the business strategy of matching and a
verification-and-modification process. The proposed model enables the option
investors with calls and puts of different moneyness to be protected by the
issued option insurance. Meanwhile, it minimizes the exposure of option
insurers position to any potential losses.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:02:12 GMT""}]","2017-08-08"
"1708.02181","Hanliang Guo","Hanliang Guo, Lisa Fauci, Michael Shelley, Eva Kanso","Bistability in the synchronization of actuated microfilaments","26 pages, 11 figures",,"10.1017/jfm.2017.816",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cilia and flagella are essential building blocks for biological fluid
transport and locomotion at the micron scale. They often beat in synchrony and
may transition between different synchronization modes in the same cell type.
Here, we investigate the behavior of elastic microfilaments, protruding from a
surface and driven at their base by a configuration-dependent torque. We
consider full hydrodynamic interactions among and within filaments and no slip
at the surface. Isolated filaments exhibit periodic deformations, with
increasing waviness and frequency as the magnitude of the driving torque
increases. Two nearby but independently-driven filaments synchronize their
beating in-phase or anti-phase. This synchrony arises autonomously via the
interplay between hydrodynamic coupling and filament elasticity. Importantly,
in-phase and anti-phase synchronization modes are bistable and co-exist for a
range of driving torques and separation distances. These findings are
consistent with experimental observations of in-phase and anti-phase
synchronization in the biflagellate \textit{Chlamydomonas reinhardtii} and
could have important implications on understanding the biophysical mechanisms
underlying transitions between multiple synchronization modes.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:03:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 18:44:37 GMT""}]","2018-02-14"
"1708.02182","Stephen Merity","Stephen Merity, Nitish Shirish Keskar, Richard Socher","Regularizing and Optimizing LSTM Language Models",,,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks (RNNs), such as long short-term memory networks
(LSTMs), serve as a fundamental building block for many sequence learning
tasks, including machine translation, language modeling, and question
answering. In this paper, we consider the specific problem of word-level
language modeling and investigate strategies for regularizing and optimizing
LSTM-based models. We propose the weight-dropped LSTM which uses DropConnect on
hidden-to-hidden weights as a form of recurrent regularization. Further, we
introduce NT-ASGD, a variant of the averaged stochastic gradient method,
wherein the averaging trigger is determined using a non-monotonic condition as
opposed to being tuned by the user. Using these and other regularization
strategies, we achieve state-of-the-art word level perplexities on two data
sets: 57.3 on Penn Treebank and 65.8 on WikiText-2. In exploring the
effectiveness of a neural cache in conjunction with our proposed model, we
achieve an even lower state-of-the-art perplexity of 52.8 on Penn Treebank and
52.0 on WikiText-2.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:03:44 GMT""}]","2017-08-09"
"1708.02183","Yi Ding","Yi Ding, Risi Kondor, Jonathan Eskreis-Winkler","Multiresolution Kernel Approximation for Gaussian Process Regression",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian process regression generally does not scale to beyond a few
thousands data points without applying some sort of kernel approximation
method. Most approximations focus on the high eigenvalue part of the spectrum
of the kernel matrix, $K$, which leads to bad performance when the length scale
of the kernel is small. In this paper we introduce Multiresolution Kernel
Approximation (MKA), the first true broad bandwidth kernel approximation
algorithm. Important points about MKA are that it is memory efficient, and it
is a direct method, which means that it also makes it easy to approximate
$K^{-1}$ and $\mathop{\textrm{det}}(K)$.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:09:24 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2017 15:48:32 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2018 02:18:05 GMT""}]","2018-01-31"
"1708.02184","Dmitrii Zholud","Holger Rootz\'en and Dmitrii Zholud","Human life is unlimited - but short",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Does the human lifespan have an impenetrable biological upper limit which
ultimately will stop further increase in life lengths? This question is
important for understanding aging, and for society, and has led to intense
controversies. Demographic data for humans has been interpreted as showing
existence of a limit, or even as an indication of a decreasing limit, but also
as evidence that a limit does not exist. This paper studies what can be
inferred from data about human mortality at extreme age. We show that in
western countries and Japan and after age 110 the probability of dying is about
47% per year. Hence there is no finite upper limit to the human lifespan.
Still, given the present stage of biotechnology, it is unlikely that during the
next 25 years anyone will live longer than 128 years in these countries. Data,
remarkably, shows no difference in mortality after age 110 between sexes,
between ages, or between different lifestyles or genetic backgrounds. These
results, and the analysis methods developed in this paper, can help testing
biological theories of ageing and aid confirmation of success of efforts to
find a cure for ageing.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:12:57 GMT""}]","2017-08-08"
"1708.02185","Hector Banos","Hector Ba\~nos, D\'eborah Oliveros","A note on the intersection property for flat boxes and boxicity in
  $\mathbb{R}^d$",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By extending the definition of boxicity, we extend a Helly-type result given
by Danzer and Grumbaum on 2-piercings of family of boxes in $d$-dimensional
Euclidian space by lowering the dimension of the boxes in the ambient space.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:15:07 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2018 03:53:39 GMT""}]","2018-01-26"
"1708.02186","Guomin Liu","Mingshang Hu, Xiaojun Ji, Guomin Liu","On the strong Markov property for stochastic differential equations
  driven by $G$-Brownian motion","Corrected some typos",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the stochastic differential equations driven by
$G$-Brownian motion ($G$-SDEs for short). We extend the notion of conditional
$G$-expectation from deterministic time to the more general optional time
situation. Then, via this conditional expectation, we develop the strong Markov
property for $G$-SDEs. In particular, we obtain the strong Markov property for
$G$-Brownian motion. Some applications including the reflection principle for
$G$-Brownian motion are also provided.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 01:56:28 GMT""}]","2017-11-29"
"1708.02187","Giulia Tagliabue","Giulia Tagliabue, Adam S Jermyn, Ravishankar Sundararaman, Alex J
  Welch, Joseph S DuChene, Artur R Davoyan, Prineha Narang, Harry A Atwater","Hot Carrier Dynamics in Photoexcited Gold Nanostructures: Role of
  Interband Excitations and Evidence for Ballistic Transport","9 pages, 4 figures",,"10.1038/s41467-018-05968-x",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harnessing short-lived photoexcited electron-hole pairs in metal
nanostructures has the potential to define a new phase of optoelectronics,
enabling control of athermal mechanisms for light harvesting, photodetection
and photocatalysis. To date, however, the spatiotemporal dynamics and transport
of these photoexcited carriers have been only qualitatively characterized.
Plasmon excitation has been widely viewed as an efficient mechanism for
generating non-thermal hot carriers. Despite numerous experiments, conclusive
evidence elucidating and quantifying the full dynamics of hot carrier
generation, transport, and injection has not been reported. Here, we combine
experimental measurements with coupled first-principles electronic structure
theory and Boltzmann transport calculations to provide unprecedented insight
into the internal quantum efficiency, and hence internal physics, of hot
carriers in photoexcited gold (Au)-gallium nitride (GaN) nanostructures. Our
results indicate that photoexcited electrons generated in 20 nm-thick Au
nanostructures impinge ballistically on the Au-GaN interface. This discovery
suggests that the energy of hot carriers could be harnessed from metal
nanostructures without substantial losses via thermalization. Measurements and
calculations also reveal the important role of metal band structure in hot
carrier generation at energies above the interband threshold of the plasmonic
nanoantenna. Taken together, our results advance the understanding of excited
carrier dynamics in realistically-scaled metallic nanostructures and lay the
foundations for the design of new optoelectronic devices that operate in the
ballistic regime.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:20:58 GMT""}]","2021-07-23"
"1708.02188","Ulrich Finkler","Minsik Cho, Ulrich Finkler, Sameer Kumar, David Kung, Vaibhav Saxena,
  Dheeraj Sreedhar","PowerAI DDL",,,,,"cs.DC cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As deep neural networks become more complex and input datasets grow larger,
it can take days or even weeks to train a deep neural network to the desired
accuracy. Therefore, distributed Deep Learning at a massive scale is a critical
capability, since it offers the potential to reduce the training time from
weeks to hours. In this paper, we present a software-hardware co-optimized
distributed Deep Learning system that can achieve near-linear scaling up to
hundreds of GPUs. The core algorithm is a multi-ring communication pattern that
provides a good tradeoff between latency and bandwidth and adapts to a variety
of system configurations. The communication algorithm is implemented as a
library for easy use. This library has been integrated into Tensorflow, Caffe,
and Torch. We train Resnet-101 on Imagenet 22K with 64 IBM Power8 S822LC
servers (256 GPUs) in about 7 hours to an accuracy of 33.8 % validation
accuracy. Microsoft's ADAM and Google's DistBelief results did not reach 30 %
validation accuracy for Imagenet 22K. Compared to Facebook AI Research's recent
paper on 256 GPU training, we use a different communication algorithm, and our
combined software and hardware system offers better communication overhead for
Resnet-50. A PowerAI DDL enabled version of Torch completed 90 epochs of
training on Resnet 50 for 1K classes in 50 minutes using 64 IBM Power8 S822LC
servers (256 GPUs).
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:24:00 GMT""}]","2017-08-08"
"1708.02189","Mark Voit","G. M. Voit, C. P. Ma, J. Greene, A. Goulding, V. Pandya, M. Donahue,
  M. Sun","A General Precipitation-Limited L_X-T-R Relation Among Early-Type
  Galaxies","Submitted to ApJ, 9 pages, 3 figures (v2 fixes a few small typos)",,"10.3847/1538-4357/aaa084",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between X-ray luminosity (L_X) and ambient gas temperature (T)
among massive galactic systems is an important cornerstone of both
observational cosmology and galaxy-evolution modeling. In the most massive
galaxy clusters, the relation is determined primarily by cosmological structure
formation. In less massive systems, it primarily reflects the feedback response
to radiative cooling of circumgalactic gas. Here we present a simple but
powerful model for the L_X-T relation as a function of physical aperture R
within which those measurements are made. The model is based on the
precipitation framework for AGN feedback and assumes that the circumgalactic
medium is precipitation-regulated at small radii and limited by cosmological
structure formation at large radii. We compare this model with many different
data sets and show that it successfully reproduces the slope and upper envelope
of the L_X-T-R relation over the temperature range from ~0.2 keV through >10
keV. Our findings strongly suggest that the feedback mechanisms responsible for
regulating star formation in individual massive galaxies have much in common
with the precipitation-triggered feedback that appears to regulate
galaxy-cluster cores.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2017 16:29:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 16:09:22 GMT""}]","2018-02-14"
