"1708.03650","Luigi Delle Rose","Elena Accomando, Luigi Delle Rose, Stefano Moretti, Emmanuel Olaiya,
  Claire H. Shepherd-Themistocleous","Extra Higgs Boson and $Z'$ as Portals to Signatures of Heavy Neutrinos
  at the LHC","31 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:1612.05977",,"10.1007/JHEP02(2018)109",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the potential of observing heavy neutrino ($\nu_h$)
signatures of a $U(1)_{B-L}$ enlarged Standard Model (SM) encompassing three
heavy Majorana neutrinos alongside the known light neutrino states at the Large
Hadron Collider (LHC). We exploit the theoretical decay via a pair of heavy
(non-SM-like) Higgs boson and $Z'$ production followed by $\nu_h \rightarrow
l^\pm W^{\mp (*)}$ and $\nu_h \rightarrow \nu_l Z^{(*)}$ decays, ultimately
yielding a $3l+2j+E_{T}^{\rm{miss}}$ signature and, depending upon how boosted
the final state objects are, we define different possible selections aimed at
improving the signal to background ratio in LHC Run 2 data for a wide range of
heavy neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 2017 05:59:50 GMT""}]","2018-04-04"
"1708.03925","Hyoungjun Kim","Hyoungjun Kim, Thomas Mattman, and Seungsang Oh","More intrinsically knotted graphs with 22 edges and the restoring method",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is called intrinsically knotted if every embedding of the graph
contains a knotted cycle. Johnson, Kidwell and Michael, and, independently,
Mattman showed that intrinsically knotted graphs have at least 21 edges.
Recently Lee, Kim, Lee and Oh, and, independently, Barsotti and Mattman, showed
that $K_7$ and the 13 graphs obtained from $K_7$ by $\nabla Y$ moves are the
only intrinsically knotted graphs with 21 edges. Also Kim, Lee, Lee, Mattman
and Oh showed that there are exactly three triangle-free intrinsically knotted
graphs with 22 edges having at least two vertices of degree 5. Furthermore,
there is no triangle-free intrinsically knotted graph with 22 edges that has a
vertex with degree larger than 5. In this paper we show that there are exactly
five triangle-free intrinsically knotted graphs with 22 edges having exactly
one degree 5 vertex. These are Cousin 29 of the $K_{3,3,1,1}$ family, Cousins
97 and 99 of the $E_9+e$ family and two others that were previously unknown.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:19:28 GMT""}]","2017-08-15"
"1708.03926","Mario Riquelme","Mario Riquelme, Eliot Quataert, Daniel Verscharen","PIC Simulations of Velocity-Space Instabilities in a Decreasing Magnetic
  Field: Viscosity and Thermal Conduction","Published in the ApJ",,"10.3847/1538-4357/aaa6d1",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use particle-in-cell (PIC) simulations of a collisionless, electron-ion
plasma with a decreasing background magnetic field, $B$, to study the effect of
velocity-space instabilities on the viscous heating and thermal conduction of
the plasma. If $B$ decreases, the adiabatic invariance of the magnetic moment
gives rise to pressure anisotropies with $p_{||,j} > p_{\perp,j}$ ($p_{||,j}$
and $p_{\perp,j}$ represent the pressure of species $j$ ($=i$ or $e$) parallel
and perpendicular to the magnetic field). Linear theory indicates that, for
sufficiently large anisotropies, different velocity-space instabilities can be
triggered. These instabilities, which grow on scales comparable to the electron
and ion Larmor radii, in principle have the ability to pitch-angle scatter the
particles, limiting the growth of the anisotropies. Our PIC simulations focus
on the nonlinear, saturated regime of the instabilities. This is done through
the permanent decrease of the magnetic field by an imposed shear in the plasma.
Our results show that, in the regime $2 \lesssim \beta_j \lesssim 20$ ($\beta_j
\equiv 8\pi p_j/B^2$), the saturated ion and electron pressure anisotropies are
controlled by the combined effect of the oblique ion firehose (OIF) and the
fast magnetosonic/whistler (FM/W) instabilities. These instabilities grow
preferentially on the ion Larmor radius scale, and make the ion and electron
pressure anisotropies nearly equal: $\Delta p_e/p_{||,e} \approx \Delta
p_i/p_{||,i}$ (where $\Delta p_j=p_{\perp,j} - p_{||,j}$). We also quantify the
thermal conduction of the plasma by directly calculating the mean free path of
electrons along the mean magnetic field, which we find strongly depends on
whether $B$ decreases or increases. Our results can be applied in studies of
low collisionality plasmas such as the solar wind, the intracluster medium, and
some accretion disks around black holes.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:24:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 18:19:02 GMT""}]","2018-02-27"
"1708.03927","Dong-Hee Kim","Moonjung Jung and Dong-Hee Kim","First-order transitions and thermodynamic properties in the 2D
  Blume-Capel model: the transfer-matrix method revisited",,"Eur. Phys. J. B 90, 245 (2017)","10.1140/epjb/e2017-80471-2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the first-order transition in the spin-1 two-dimensional
Blume-Capel model in square lattices by revisiting the transfer-matrix method.
With large strip widths increased up to the size of 18 sites, we construct the
detailed phase coexistence curve which shows excellent quantitative agreement
with the recent advanced Monte Carlo results. In the deep first-order area, we
observe the exponential system-size scaling of the spectral gap of the transfer
matrix from which linearly increasing interfacial tension is deduced with
decreasing temperature. We find that the first-order signature at low
temperatures is strongly pronounced with much suppressed finite-size influence
in the examined thermodynamic properties of entropy, non-zero spin population,
and specific heat. It turns out that the jump at the transition becomes
increasingly sharp as it goes deep into the first-order area, which is in
contrast to the Wang-Landau results where finite-size smoothing gets more
severe at lower temperatures.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:25:42 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 06:51:49 GMT""}]","2017-12-12"
"1708.03928","Aloke Paul Prof.","Aloke Paul","Diffusion-controlled growth and microstructural evolution of aluminide
  coatings",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion-controlled growth and microstructural evolution at the
interface of aluminide coatings and different substrates such as Ni-base
superalloys and steel are reviewed. Quantitative diffusion analysis indicates
that the diffusion rates of components in the beta-NiAl phase increases with
the addition of Pt. This directly reflects on the growth rate of the
interdiffusion zone. The thickness and formation of precipitates between the
bond coat and the superalloys increase significantly with the Pt addition.
Mainly Fe2Al5 phase grows during hot dip aluminization of steel along with few
other phases with very thin layer. Chemical vapor deposition process is being
established for a better control of the composition of the Fe-aluminide coating
on steel.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 06:57:35 GMT""},{""version"":""v3"",""created"":""Sat, 26 Aug 2017 11:28:05 GMT""},{""version"":""v4"",""created"":""Sun, 12 Nov 2017 08:10:04 GMT""}]","2017-11-15"
"1708.03929","Mariusz Dabrowski P.","Mariusz P. Dabrowski","Singularities and Cyclic Universes","4 pages, no figures","Acta Phys. Pol. (Proc. Suppl.) B10, 415 (2017)","10.5506/APhysPolBSupp.10.415",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The models of cyclic universes and cyclic multiverses based on the
alternative gravity theories of varying constants are considered.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:37:53 GMT""}]","2017-08-18"
"1708.03930","Rob Burns","Rob Burns","Representing numbers as the sum of squares and powers in the ring
  $\mathbb{Z}_n$","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the representation of numbers as the sum of two squares in
$\mathbb{Z}_n$ for a general positive integer $n$. Using this information we
make some comments about the density of positive integers which can be
represented as the sum of two squares and powers of $2$ in $\mathbb{N}$.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:39:24 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2017 14:25:58 GMT""}]","2017-09-26"
"1708.03931","Diego Paolo Ferruzzo Correa PhD.","Diego Paolo Ferruzzo Correa and Jos\'e Roberto Castilho Piqueira","Stability Boundaries in Second-order Time-delayed Networks with Symmetry","Research paper, 11 pages",,,,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we aim to study the stability boundaries of solutions at
equilibria for a second-order oscillator networks with SN-symmetry, we look for
non-degenerate Hopf bifurcations as the time-delay between nodes increases. The
remarkably simple stability criterion for synchronous solutions which, in the
case of first-order self-oscillators, states that stability depends only on the
sign of the coupling function derivative, is extended to a generic coupling
function for second-order oscillators. As an application example, the stability
boundaries for a N-node Phase-Locked Loop network is analysed.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:52:04 GMT""}]","2017-08-15"
"1708.03932","Scott Rodney","David Cruz-Uribe (OFS), Scott Rodney, Emily Rosta","Poincare Inequalities and Neumann Problems for the p-Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an equivalence between weighted Poincare inequalities and the
existence of weak solutions to a Neumann problem related to a degenerate p-
Laplacian. The Poincare inequalities are formulated in the context of
degenerate Sobolev spaces defined in terms of a quadratic form, and the
associated matrix is the source of the degeneracy in the p-Laplacian.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:53:14 GMT""}]","2017-08-15"
"1708.03933","Maria Montanucci","Daniele Bartoli, Maria Montanucci and Fernando Torres","$\mathbb{F}_{p^2}$-maximal curves with many automorphisms are
  Galois-covered by the Hermitian curve",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}$ be the finite field of order $q^2$, $q=p^h$ with $p$ prime.
It is commonly atribute to J.P. Serre the fact that any curve
$\mathbb{F}$-covered by the Hermitian curve $\mathcal{H}_{q+1}:\,
y^{q+1}=x^q+x$ is also $\mathbb{F}$-maximal. Nevertheless, the converse is not
true as the Giulietti-Korchm\'aros example shows provided that $q>8$ and
$h\equiv 0\pmod{3}$. In this paper, we show that if an $\mathbb{F}$-maximal
curve $\mathcal{X}$ of genus $g\geq 2$ where $q=p$ is such that
$|Aut(\mathcal{X})|>84(g-1)$ then $\mathcal{X}$ is Galois-covered by
$\mathcal{H}_{p+1}$. Also, we show that the hypothesis on the order of
$Aut(\mathcal{X})$ is sharp, since there exists an $\mathbb{F}$-maximal curve
$\mathcal{X}$ for $q=71$ of genus $g=7$ with $|Aut(\mathcal{X})|=84(7-1)$ which
is not Galois-covered by the Hermitian curve $\mathcal{H}_{72}$.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2017 16:54:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 17:46:08 GMT""}]","2018-02-12"
