"1708.09338","Sanaz Aliari","Ali Shafahi, Sanaz Aliari, Ali Haghani","Balanced scheduling of school bus trips using a perfect matching
  heuristic","Submitted to TRB 2018",,"10.1177/0361198118787803","Transportation Research Record, 2672(48), 1--11","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the school bus scheduling problem, the main contributing factor to the
cost is the number of buses needed for the operations. However, in the case of
subcontracting the transportation of pupils, unbalanced tours can increase the
costs significantly as the lengths of some tours can exceed the daily fixed
driving goal and will result in over-hour charges. This paper proposes a Mixed
Integer Programming (MIP) model and a matching-based heuristic algorithm to
solve the balanced school bus scheduling problem in a multi-school setting. The
heuristic is guaranteed to find the minimum number of buses. The effectiveness
of the heuristic algorithm is tested by comparing its solutions with the
solutions obtained from the MIP whenever the MIP could find a good solution.
For larger cases where the MIP cannot find a good solution, we illustrate the
performance of the heuristic by showing how it affects the durations of the
tours. To illustrate the performance of the MIP and heuristic, we examine 12
different problems with different numbers of trips which are all based on two
real-world problems. A California case study with 54 trips and the Howard
County Public School System (HCPSS) with 994 trips. The numerical results of
testing our approach indicate that the proposed algorithm can find reasonable
solutions in a significantly shorter time. The balanced solutions of our
algorithm can save up to 16% of school bus operation costs compared to the best
solution found from the MIP model after 40 hours. The balancing stage of the
heuristic decreases the Standard Deviation of the tour durations by up to 47%.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 03:51:11 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2018 16:02:45 GMT""}]","2019-07-30"
"1708.09339","Hanzhe Chen","Hanzhe Chen and David Siegel","A Floating Cylinder on An Unbounded Bath","40 pages, 27 figures",,"10.1007/s00021-018-0372-7",,"math.CA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we reconsider a circular cylinder horizontally floating on an
unbounded reservoir in a gravitational field directed downwards, which was
studied by Bhatnargar and Finn in 2006. We follow their approach but with some
modifications. We establish the relation between the total energy relative to
the undisturbed state and the total force. There is a monotone relation between
the height of the centre and the wetting angle. We study the number of
equilibria, the floating configurations and their stability for all parameter
values. We find that the system admits at most two equilibrium points for
arbitrary contact angle, the one with smaller wetting angle is stable and the
one with larger wetting angle is unstable. The initial model has a limitation
that the fluid interfaces may intersect. We show that the stable equilibrium
point never lies in the intersection region, while the unstable equilibrium
point may lie in the intersection region.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:10:36 GMT""}]","2018-05-09"
"1708.09340","Ni Ni","Eve Emmanouilidou, Huibo Cao, Peizhe Tang, Xin Gui, Chaowei Hu, Bing
  Shen, Junyi Wu, Shou-Cheng Zhang, Weiwei Xie and Ni Ni","Magnetic order induces symmetry breaking in the single crystalline
  orthorhombic CuMnAs semimetal",,"Phys. Rev. B 96, 224405 (2017)","10.1103/PhysRevB.96.224405",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, orthorhombic CuMnAs has been proposed to be a magnetic material
where topological fermions exist around the Fermi level. Here we report the
magnetic structure of the orthorhombic Cu0.95MnAs and Cu0.98Mn0.96As single
crystals. While Cu0.95MnAs is a commensurate antiferromagnet (C-AFM) below 360
K with a propagation vector of k = 0, Cu0.98Mn0.96As undergoes a second-order
paramagnetic to incommensurate antiferromagnetic (IC-AFM) phase transition at
320 K with k = (0.1,0,0), followed by a second-order IC-AFM to C-AFM phase
transition at 230 K. In the C-AFM state, the Mn spins order parallel to the
b-axis but antiparallel to their nearest-neighbors with the easy axis along the
b axis. This magnetic order breaks Ry gliding and S2z rotational symmetries,
the two crucial for symmetry analysis, resulting in finite band gaps at the
crossing point and the disappearance of the massless topological fermions.
However, the spin-polarized surface states and signature induced by non-trivial
topology still can be observed in this system, which makes orthorhombic CuMnAs
promising in antiferromagnetic spintronics.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:13:18 GMT""}]","2017-12-13"
"1708.09341","Michael C. Birse","Michael C. Birse, Judith A. McGovern (Manchester)","Comment on ""Nucleon spin-averaged forward virtual Compton tensor at
  large Q^2""","3 pages; version accepted for publication","Phys. Rev. D 98, 038503 (2018)","10.1103/PhysRevD.98.038503",,"hep-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work, Hill and Paz apply the operator product expansion to forward
doubly virtual Compton scattering. The resulting large-$Q^2$ form of the
amplitude $W_1(0,Q^2)$ is compatible with the one we obtain by extrapolation of
low-$Q^2$ results from a chiral effective field theory, providing support for
our approach. That paper also presents a result for the two-photon contribution
to the Lamb shift in muonic hydrogen that has a much larger uncertainty than in
previous work. We show that this an overestimate arising from the inclusion of
the proton pole term in the subtracted dispersion relation for $W_1$.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 08:39:58 GMT""}]","2018-09-12"
"1708.09342","Jonas Buchli","Jonas Buchli, Farbod Farshidian, Alexander Winkler, Timothy Sandy,
  Markus Giftthaler","Optimal and Learning Control for Autonomous Robots","Lecture Notes, 101 pages",,,,"cs.SY cs.LG cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal and Learning Control for Autonomous Robots has been taught in the
Robotics, Systems and Controls Masters at ETH Zurich with the aim to teach
optimal control and reinforcement learning for closed loop control problems
from a unified point of view. The starting point is the formulation of of an
optimal control problem and deriving the different types of solutions and
algorithms from there. These lecture notes aim at supporting this unified view
with a unified notation wherever possible, and a bit of a translation help to
compare the terminology and notation in the different fields. The course
assumes basic knowledge of Control Theory, Linear Algebra and Stochastic
Calculus.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:17:00 GMT""}]","2017-08-31"
"1708.09343","Stavros Stavroyiannis","Stavros Stavroyiannis","Value-at-Risk and Expected Shortfall for the major digital currencies","9 pages",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital currencies and cryptocurrencies have hesitantly started to penetrate
the investors, and the next step will be the regulatory risk management
framework. We examine the Value-at-Risk and Expected Shortfall properties for
the major digital currencies, Bitcoin, Ethereum, Litecoin, and Ripple. The
methodology used is GARCH modelling followed by Filtered Historical Simulation.
We find that digital currencies are subject to a higher risk, therefore, to
higher sufficient buffer and risk capital to cover potential losses.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:18:10 GMT""}]","2017-08-31"
"1708.09345","Stefano Facchini Dr","Stefano Facchini","Gas vs dust radial extent in disks: the importance of their thermal
  interplay","8 pages, 6 figures. To appear in the Proceedings of IAU Symposium
  332: Astrochemistry VII - Through the Cosmos from Galaxies to Planets",,"10.1017/S1743921317007785",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key parameter governing the secular evolution of protoplanetary disks is
their outer radius. In this paper, the feedback of realistic dust grain size
distributions onto the gas emission is investigated. Models predict that the
difference of dust and gas extents as traced by CO is primarily caused by
differences in the optical depth of lines vs continuum. The main effect of
radial drift is the sharp decrease in the intensity profile at the outer edge.
The gas radial extent can easily range within a factor of 2 for models with
different turbulence. A combination of grain growth and vertical settling leads
to thermal de-coupling between gas and dust at intermediate scale-heights. A
proper treatment of the gas thermal structure within dust gaps will be
fundamental to disentangle surface density gaps from gas temperature gaps.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:21:48 GMT""}]","2018-09-12"
"1708.09346","Kirill A. Kazakov","Kirill A. Kazakov and Oleg G. Kharlanov","Numerical study of strongly-nonlinear regimes of steady premixed flame
  propagation. The effect of thermal gas expansion and finite-front-thickness
  effects","18 pages, 14 figures",,"10.1080/13647830.2018.1458994",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady propagation of premixed flames in straight channels is studied
numerically using the on-shell approach. A first numerical algorithm for
solving the system of nonlinear integro-differential on-shell equations is
presented. It is based on fixed-point iterations and uses simple (Picard)
iterations or the Anderson acceleration method that facilitates separation of
different solutions. Using these techniques, we scan the parameter space of the
problem so as to study various effects governing formation of curved flames.
These include the thermal gas expansion and the finite-front-thickness effects,
namely, the flame stretch, curvature, and compression. In particular, the flame
compression is demonstrated to have a profound influence on the flame, strongly
affecting the dependence of its propagation speed on the channel width b.
Specifically, the solutions found exhibit a sharp increase of the flame speed
with the channel width. Under a weak flame compression, this increase commences
at b/lambda_c = 2 - 3, where lambda_c is the cutoff wavelength, but this ratio
becomes significantly larger as the flame compression grows. The results
obtained are also used to identify limitations of the analytical approach based
on the weak-nonlinearity assumption, and to revise the role of noise in the
flame evolution.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:23:48 GMT""}]","2018-09-26"
"1708.09347","Todd Murphey","Alex Ansari and Todd Murphey","Sequential Action Control: Closed-Form Optimal Control for Nonlinear and
  Nonsmooth Systems","19 pages","IEEE Transactions on Robotics, vol. 32, no. 5, pp. 1196-1214, 2016","10.1109/TRO.2016.2596768",,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new model-based algorithm that computes predictive
optimal controls on-line and in closed loop for traditionally challenging
nonlinear systems. Examples demonstrate the same algorithm controlling hybrid
impulsive, underactuated, and constrained systems using only high-level models
and trajectory goals. Rather than iteratively optimize finite horizon control
sequences to minimize an objective, this paper derives a closed-form expression
for individual control actions, i.e., control values that can be applied for
short duration, that optimally improve a tracking objective over a long time
horizon. Under mild assumptions, actions become linear feedback laws near
equilibria that permit stability analysis and performance-based parameter
selection. Globally, optimal actions are guaranteed existence and uniqueness.
By sequencing these actions on-line, in receding horizon fashion, the proposed
controller provides a min-max constrained response to state that avoids the
overhead typically required to impose control constraints. Benchmark examples
show the approach can avoid local minima and outperform nonlinear optimal
controllers and recent, case-specific methods in terms of tracking performance,
and at speeds orders of magnitude faster than traditionally achievable.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:26:14 GMT""}]","2017-09-04"
"1708.09348","Philipp Christopher Verpoort","L.M. Schonenberg, P.C. Verpoort and G.J. Conduit","Effective-range dependence of two-dimensional Fermi gases","13 pages, 12 figures","Physical Review A 96, 023619 (2017)","10.1103/PhysRevA.96.023619",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Feshbach resonance provides precise control over the scattering length
and effective range of interactions between ultracold atoms. We propose the
ultratransferable pseudopotential to model effective interaction ranges $-1.5
\leq k_\mathrm{F}^2 R_\mathrm{eff}^2 \leq 0$, here $R_\mathrm{eff}$ is the
effective range and $k_\mathrm{F}$ is the Fermi wave vector, describing narrow
to broad Feshbach resonances. We develop a mean-field treatment and exploit the
pseudopotential to perform a variational and diffusion Monte Carlo study of the
ground state of the two-dimensional Fermi gas, reporting on the ground-state
energy, contact, condensate fraction, momentum distribution, and
pair-correlation functions as a function of the effective interaction range
across the BEC-BCS crossover. The limit $k_\mathrm{F}^2 R_\mathrm{eff}^2 \to
-\infty$ is a gas of bosons with zero binding energy, whereas $\ln(k_\mathrm{F}
a) \to -\infty$ corresponds to noninteracting bosons with infinite binding
energy.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2017 16:28:49 GMT""}]","2017-08-31"
