"1708.03600","Nanjundan Magesh","Nanjundan Magesh, \c{S}ahsene Alt{\i}nkaya and Sibel Yal\c{c}{\i}n","Construction of Toeplitz Matrices whose elements are the coefficients of
  univalent functions associated with $q$-derivative operator","6 pages",,,,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we find the coefficient bounds using symmetric Toeplitz
determinants for the functions belonging to the subclass $R(q)$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:21:58 GMT""}]","2017-08-14"
"1708.03601","Huanan Li","Huanan Li, Tsampikos Kottos, Boris Shapiro","Driving-induced metamorphosis of transport in arrays of coupled
  resonators","accepted version","Phys. Rev. A 97, 023846 (2018)","10.1103/PhysRevA.97.023846",,"physics.optics cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new driving scheme, when different parts of a system are driven
with different, generally incommensurate, frequencies. Such driving provides a
flexible handle to control various properties of the system and to obtain new
types of effective (static) Hamiltonians with arbitrary static on-site
potential, be it deterministic or random. This allows us to obtain
reconfigurable changes in transport, from ballistic to localized (including
sub- and super-diffusion), depending on the driving protocol. The versatile
reconfigurability extends also to scattering from (locally) driven extended
targets. We demonstrate our scheme using, an analytically solvable example, of
an one-dimensional tight-binding chain with appropriately driven couplings
between nearby sites.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:23:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 16:56:01 GMT""}]","2018-03-01"
"1708.03602","F\'elix del Teso","Nicole Cusimano and F\'elix del Teso and Luca Gerardo-Giorda and
  Gianni Pagnini","Discretizations of the spectral fractional Laplacian on general domains
  with Dirichlet, Neumann, and Robin boundary conditions","31 pages, 6 figures. Published in SIAM Journal on Numerical Analysis.
  Minor change in the title. This version includes many improvements in both
  the results and techniques. In particular the regularity assumptions are
  weaker and error estimates are now presented in the $L^2$. We also include a
  new tail control that reduces significantly the complexity of the numerical
  method",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose novel discretizations of the spectral fractional
Laplacian on bounded domains based on the integral formulation of the operator
via the heat-semigroup formalism. Specifically, we combine suitable quadrature
formulas of the integral with a finite element method for the approximation of
the solution of the corresponding heat equation. We derive two families of
discretizations with order of convergence depending on the regularity of the
domain and the function on which the spectral fractional Laplacian is acting.
Our method does not require the computation of the eigenpairs of the Laplacian
on the considered domain, can be implemented on possibly irregular bounded
domains, and can naturally handle different types of boundary constraints.
Various numerical simulations are provided to illustrate performance of the
proposed method and support our theoretical results.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 15:24:58 GMT""}]","2018-06-12"
"1708.03603","Miko{\l}aj Boja\'nczyk","Mikolaj Bojanczyk","Star Height via Games",,,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new algorithm deciding the star height problem. As
shown by Kirsten, the star height problem reduces to a problem concerning
automata with counters, called limitedness. The new contribution is a different
algorithm for the limitedness problem, which reduces it to solving a
Gale-Stewart game with an {\omega}-regular winning condition.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:26:39 GMT""}]","2017-08-14"
"1708.03604","Alfio Lazzaro","Iain Bethune, Andeas Gloess, Juerg Hutter, Alfio Lazzaro, Hans Pabst,
  Fiona Reid","Porting of the DBCSR library for Sparse Matrix-Matrix Multiplications to
  Intel Xeon Phi systems","Submitted to the ParCo2017 conference, Bologna, Italy 12-15 September
  2017","Advances in Parallel Computing, Volume 32: Parallel Computing is
  Everywhere, pp 47 - 56, 2018, IOS Press","10.3233/978-1-61499-843-3-47",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplication of two sparse matrices is a key operation in the simulation of
the electronic structure of systems containing thousands of atoms and
electrons. The highly optimized sparse linear algebra library DBCSR
(Distributed Block Compressed Sparse Row) has been specifically designed to
efficiently perform such sparse matrix-matrix multiplications. This library is
the basic building block for linear scaling electronic structure theory and low
scaling correlated methods in CP2K. It is parallelized using MPI and OpenMP,
and can exploit GPU accelerators by means of CUDA. We describe a performance
comparison of DBCSR on systems with Intel Xeon Phi Knights Landing (KNL)
processors, with respect to systems with Intel Xeon CPUs (including systems
with GPUs). We find that the DBCSR on Cray XC40 KNL-based systems is 11%-14%
slower than on a hybrid Cray XC50 with Nvidia P100 cards, at the same number of
nodes. When compared to a Cray XC40 system equipped with dual-socket Intel Xeon
CPUs, the KNL is up to 24% faster.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:35:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2017 11:55:20 GMT""}]","2018-03-13"
"1708.03605","Anuradha Gupta","Sanjeev Dhurandhar, Anuradha Gupta, Bhooshan Gadre, Sukanta Bose","A unified approach to $\chi^2$ discriminators for searches of
  gravitational waves from compact binary coalescences","21 pages, 5 figure, abstract is shortened to comply with the arXiv's
  1920 characters limitation, v2: accepted for publication in PRD","Phys. Rev. D 96, 103018 (2017)","10.1103/PhysRevD.96.103018","LIGO-P1700206","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general mathematical framework for $\chi^2$ discriminators in
the context of the compact binary coalescence search. We show that with any
$\chi^2$ is associated a vector bundle over the signal manifold, that is, the
manifold traced out by the signal waveforms in the function space of data
segments. The $\chi^2$ is then defined as the square of the $L_2$ norm of the
data vector projected onto a finite dimensional subspace (the fibre) of the
Hilbert space of data trains and orthogonal to the signal waveform - any such
fibre leads to a $\chi^2$ discriminator and the full vector bundle comprising
the subspaces and the base manifold constitute the $\chi^2$ discriminator. We
show that the $\chi^2$ discriminators used so far in the CBC searches
correspond to different fiber structures constituting different vector bundles
on the same base manifold, namely, the parameter space. The general formulation
indicates procedures to formulate new $\chi^2$s which could be more effective
in discriminating against commonly occurring glitches in the data. It also
shows that no $\chi^2$ with a reasonable degree of freedom is foolproof. It
could also shed light on understanding why the traditional $\chi^2$ works so
well. As an example, we propose a family of ambiguity $\chi^2$ discriminators
that is an alternative to the traditional one. Any such ambiguity $\chi^2$
makes use of the filtered output of the template bank, thus adding negligible
cost to the overall search. We test the performance of ambiguity $\chi^2$ on
simulated data using spinless TaylorF2 waveforms. We show that the ambiguity
$\chi^2$ essentially gives a clean separation between glitches and signals.
Finally, we investigate the effects of mismatch between signal and templates on
the $\chi^2$ and also further indicate how the ambiguity $\chi^2$ can be
generalized to detector networks for coherent observations.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 14:30:09 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2017 13:55:24 GMT""}]","2017-11-29"
"1708.03606","Rudy Cepeda-Gomez","Rudy Cepeda-Gomez","Finding the Dominant Roots of a Time Delay System without Using the
  Principal Branch of the Lambert W Function",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief note complements some results regarding a recently developed
technique for the stability analysis of linear time-invariant, time delay
systems using the matrix Lambert W function. By means of a numeric example, it
is shown that there are cases for which the dominant roots of the system can be
found without using the principal branch of this multi-valued function,
contradicting the main proposition of the methodology.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:39:16 GMT""}]","2017-08-14"
"1708.03607","J. A. Mendez-Bermudez","L. Alonso, J. A. Mendez-Bermudez, A. Gonzalez-Melendrez, Yamir Moreno","Weighted random--geometric and random--rectangular graphs: Spectral and
  eigenfunction properties of the adjacency matrix","8 pages, 6 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a random-matrix-theory approach, we use the nearest-neighbor energy
level spacing distribution $P(s)$ and the entropic eigenfunction localization
length $\ell$ to study spectral and eigenfunction properties (of adjacency
matrices) of weighted random--geometric and random--rectangular graphs. A
random--geometric graph (RGG) considers a set of vertices uniformly and
independently distributed on the unit square, while for a random--rectangular
graph (RRG) the embedding geometry is a rectangle. The RRG model depends on
three parameters: The rectangle side lengths $a$ and $1/a$, the connection
radius $r$, and the number of vertices $N$. We then study in detail the case
$a=1$ which corresponds to weighted RGGs and explore weighted RRGs
characterized by $a\sim 1$, i.e.~two-dimensional geometries, but also approach
the limit of quasi-one-dimensional wires when $a\gg1$. In general we look for
the scaling properties of $P(s)$ and $\ell$ as a function of $a$, $r$ and $N$.
We find that the ratio $r/N^\gamma$, with $\gamma(a)\approx -1/2$, fixes the
properties of both RGGs and RRGs. Moreover, when $a\ge 10$ we show that
spectral and eigenfunction properties of weighted RRGs are universal for the
fixed ratio $r/{\cal C}N^\gamma$, with ${\cal C}\approx a$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:44:03 GMT""}]","2017-08-14"
"1708.03608","Mathukumalli Vidyasagar","Mahsa Lotfi and Mathukumalli Vidyasagar","A Fast Noniterative Algorithm for Compressive Sensing Using Binary
  Measurement Matrices","24 pages, 4 tables",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new algorithm for compressive sensing that makes
use of binary measurement matrices and achieves exact recovery of ultra sparse
vectors, in a single pass and without any iterations. Due to its noniterative
nature, our algorithm is hundreds of times faster than $\ell_1$-norm
minimization, and methods based on expander graphs, both of which require
multiple iterations. Our algorithm can accommodate nearly sparse vectors, in
which case it recovers index set of the largest components, and can also
accommodate burst noise measurements. Compared to compressive sensing methods
that are guaranteed to achieve exact recovery of all sparse vectors, our method
requires fewer measurements However, methods that achieve statistical recovery,
that is, recovery of almost all but not all sparse vectors, can require fewer
measurements than our method.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:45:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 07:20:27 GMT""}]","2018-05-22"
"1708.03609","Benjamin Moore","Benjamin Moore","On the structure of graphs excluding $K_{4}$, $W_{4}$, $K_{2,4}$ and one
  other graph as a rooted minor","35 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give structural characterizations of graphs not containing
rooted $K_{4}$, $W_{4}$, $K_{2,4}$, and a graph we call $L$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:49:08 GMT""}]","2017-08-14"
"1708.03610","Orsolya Kalman","Orsolya K\'alm\'an, Tam\'as Kiss","Quantum state matching of qubits via measurement-induced nonlinear
  transformations","10 pages, 5 figures","Phys. Rev. A 97, 032125 (2018)","10.1103/PhysRevA.97.032125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of deciding whether an unknown qubit state falls in a
prescribed neighborhood of a reference state. We assume that several copies of
the unknown state are given and apply a unitary operation pairwise on them
combined with a post-selection scheme conditioned on the measurement result
obtained on one of the qubits of the pair. The resulting transformation is a
deterministic, nonlinear, chaotic map in the Hilbert space. We derive a class
of these transformations capable of orthogonalizing nonorthogonal qubit states
after a few iterations. These nonlinear maps orthogonalize states which
correspond to the two different convergence regions of the nonlinear map. Based
on the analysis of the border (the so-called Julia set) between the two regions
of convergence, we show that it is always possible to find a map capable of
deciding whether an unknown state is within a neighborhood of fixed radius
around a desired quantum state. We analyze which one- and two-qubit operations
would physically realize the scheme. It is possible to find a single two-qubit
unitary gate for each map or, alternatively, a universal special two-qubit gate
together with single-qubit gates in order to carry out the task. We note that
it is enough to have a single physical realization of the required gates due to
the iterative nature of the scheme.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:50:13 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 14:25:55 GMT""}]","2018-08-27"
"1708.03611","Vladimir Shchigolev","Vladimir Shchigolev","Categories of Bott-Samelson varieties",,,,,"math.RT math.AG math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider all Bott-Samelson varieties ${\rm BS}(s)$ for a fixed connected
semisimple complex algebraic group with maximal torus $T$ as the class of
objects of some category. The class of morphisms of this category is an
extension of the class of canonical (inserting the neutral element) morphisms
${\rm BS}(s)\hookrightarrow{\rm BS}(s')$, where $s$ is a subsequence of $s'$.
Every morphism of the new category induces a map between the $T$-fixed points
but not necessarily between the whole varieties.
  We construct a contravariant functor from this new category to the category
of graded $H^\bullet_T({\rm pt})$-modules coinciding on the objects with the
usual functor $H_T^\bullet$ of taking $T$-equivariant cohomologies.
  We also discuss the problem how to define a functor to the category of
$T$-spaces from a smaller subcategory. The exact answer is obtained for groups
whose root systems have simply laced irreducible components by explicitly
constructing morphisms between Bott-Samelson varieties (different from the
canonical ones).
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:57:49 GMT""}]","2017-08-14"
"1708.03612","Maciej Koperski","Maciej Koperski, Karol Nogajewski, Marek Potemski","Single Photon Emitters in Boron Nitride: More Than a Supplementary
  Material",,,"10.1016/j.optcom.2017.10.083",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comprehensive optical studies of recently discovered single photon
sources in boron nitride, which appear in form of narrow lines emitting
centres. Here, we aim to compactly characterise their basic optical properties,
including the demonstration of several novel findings, in order to inspire
discussion about their origin and utility. Initial inspection reveals the
presence of narrow emission lines in boron nitride powder and exfoliated flakes
of hexagonal boron nitride deposited on Si/SiO2 substrates. Generally rather
stable, the boron nitride emitters constitute a good quality visible light
source. However, as briefly discussed, certain specimens reveal a peculiar type
of blinking effects, which are likely related to existence of meta-stable
electronic states. More advanced characterisation of representative stable
emitting centres uncovers a strong dependence of the emission intensity on the
energy and polarisation of excitation. On this basis, we speculate that rather
strict excitation selectivity is an important factor determining the character
of the emission spectra, which allows the observation of single and
well-isolated emitters. Finally, we investigate the properties of the emitting
centres in varying external conditions. Quite surprisingly, it is found that
the application of a magnetic field introduces no change in the emission
spectra of boron nitride emitters. Further analysis of the impact of
temperature on the emission spectra and the features seen in second-order
correlation functions is used to provide an assessment of the potential
functionality of boron nitride emitters as single photon sources capable of
room temperature operation.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2017 16:59:22 GMT""}]","2018-01-17"
