"1708.04957","Paolo Tomassini","Paolo Tomassini, Sergio De Nicola, Luca Labate, Pasquale Londrillo,
  Renato Fedele, Davide Terzani and Leonida A. Gizzi","The REsonant Multi-Pulse Ionization injection",,,"10.1063/1.5000696",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of high-quality electron bunches in Laser Wake Field
Acceleration relies on the possibility to inject ultra-low emittance bunches in
the plasma wave. In this paper we present a new bunch injection scheme in which
electrons extracted by ionization are trapped by a large-amplitude plasma wave
driven by a train of resonant ultrashort pulses. In the REsonant Multi-Pulse
Ionization (REMPI) injection scheme, the main portion of a single ultrashort
(e.g Ti:Sa) laser system pulse is temporally shaped as a sequence of resonant
sub-pulses, while a minor portion acts as an ionizing pulse. Simulations show
that high-quality electron bunches with normalized emittance as low as $0.08$
mm$\times$mrad and $0.65\%$ energy spread can be obtained with a single
present-day 100TW-class Ti:Sa laser system.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:03:50 GMT""}]","2017-10-25"
"1708.04958","Sudhir Husale Dr.","Biplab Bhattacharyya, Alka Sharma, Bhavesh Sinha, Kunjal Shah, Suhas
  Jejurikar, T. D. Senguttuvan and Sudhir Husale","Evidence of robust 2D transport and Efros-Shklovskii variable range
  hopping in disordered topological insulator (Bi2Se3) nanowires","14pages, 4 figures","Sci Rep., 7 (1):7825 (2017)","10.1038/s41598-017-08018-6.",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental observation of variable range hopping conduction
in focused-ion-beam (FIB) fabricated ultra-narrow nanowires of topological
insulator (Bi2Se3). The value of the exponent in the hopping equation was
extracted as ~ 1/2 for different widths of nanowires, which is the proof of the
presence of Efros-Shklovskii hopping transport mechanism in a strongly
disordered system. High localization lengths (0.5nm, 20nm) were calculated for
the devices. A careful analysis of the temperature dependent fluctuations
present in the magnetoresistance curves, using the standard Universal
Conductance Fluctuation theory, indicates the presence of 2D topological
surface states. Also, the surface state contribution to the conductance was
found very close to one conductance quantum. We believe that our experimental
findings shed light on the understanding of quantum transport in disordered
topological insulator based nanostructures.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 03:48:44 GMT""}]","2017-08-18"
"1708.04959","Pieterjan Robbe","Pieterjan Robbe, Dirk Nuyens and Stefan Vandewalle","A Dimension-Adaptive Multi-Index Monte Carlo Method Applied to a Model
  of a Heat Exchanger",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an adaptive version of the Multi-Index Monte Carlo method,
introduced by Haji-Ali, Nobile and Tempone (2016), for simulating PDEs with
coefficients that are random fields. A classical technique for sampling from
these random fields is the Karhunen-Lo\`eve expansion. Our adaptive algorithm
is based on the adaptive algorithm used in sparse grid cubature as introduced
by Gerstner and Griebel (2003), and automatically chooses the number of terms
needed in this expansion, as well as the required spatial discretizations of
the PDE model. We apply the method to a simplified model of a heat exchanger
with random insulator material, where the stochastic characteristics are
modeled as a lognormal random field, and we show consistent computational
savings.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:13:24 GMT""}]","2017-08-17"
"1708.04960","Hao Deng","H. Deng, Y. Liu, I. Jo, L.N. Pfeiffer, K.W. West, K.W. Baldwin and M.
  Shayegan","Interaction-induced Interlayer Charge Transfer in the Extreme Quantum
  Limit","Please see the formal version on PRB","Phys. Rev. B 96, 081102(R) (2017)","10.1103/PhysRevB.96.081102",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interacting bilayer electron system provides an extended platform to study
electron-electron interaction beyond single layers. We report here experiments
demonstrating that the layer densities of an asymmetric bilayer electron system
oscillate as a function of perpendicular magnetic field that quantizes the
energy levels. At intermediate fields, this interlayer charge transfer can be
well explained by the alignment of the Landau levels in the two layers. At the
highest fields where both layers reach the extreme quantum limit, however,
there is an anomalous, enhanced charge transfer to the majority layer.
Surprisingly, when the minority layer becomes extremely dilute, this charge
transfer slows down as the electrons in the minority layer condense into a
Wigner crystal. Furthermore, by examining the quantum capacitance of the dilute
layer at high fields, the screening induced by the composite fermions in an
adjacent layer is unveiled. The results highlight the influence of strong
interaction in interlayer charge transfer in the regime of very high fields and
low Landau level filling factors.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:14:30 GMT""}]","2017-09-13"
"1708.04961","Gon\c{c}alo dos Reis Dr.","Goncalo Dos Reis, William Salkeld and Julian Tugaut","Freidlin-Wentzell LDP in path space for McKean-Vlasov equations and the
  Functional Iterated Logarithm Law","Final Version; 49 pages; To appear in Annals of Applied Probability",,"10.1214/18-AAP1416",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show two Freidlin-Wentzell type Large Deviations Principles (LDP) in path
space topologies (uniform and H\""older) for the solution process of
McKean-Vlasov Stochastic Differential Equations (MV-SDEs) using techniques
which directly address the presence of the law in the coefficients and
altogether avoiding decoupling arguments or limits of particle systems. We
provide existence and uniqueness results along with several properties for a
class of MV-SDEs having random coefficients and drifts of super-linear growth.
  As an application of our results, we establish a Functional Strassen type
result (Law of Iterated Logarithm) for the solution process of a MV-SDE.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:15:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 23:09:20 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 10:39:38 GMT""}]","2021-10-05"
"1708.04962","The CMS Collaboration","CMS Collaboration","Nuclear modification factor of D$^0$ mesons in PbPb collisions at
  $\sqrt{s_\mathrm{NN}} =$ 5.02 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables, including additional supplementary figures, can be
  found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-16-001
  (CMS Public Pages)","Phys. Lett. B 782 (2018) 474","10.1016/j.physletb.2018.05.074","CMS-HIN-16-001, CERN-EP-2017-186","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse momentum ($p_\mathrm{t}$) spectrum of prompt D$^0$ mesons and
their antiparticles has been measured via the hadronic decay channels D$^0 \to
\mathrm{K}^- \pi^+$ and $\overline{\mathrm{D}}^0 \to \mathrm{K}^+ \pi^-$ in pp
and PbPb collisions at a centre-of-mass energy of 5.02 TeV per nucleon pair
with the CMS detector at the LHC. The measurement is performed in the D$^0$
meson $p_\mathrm{t}$ range of 2-100 GeV and in the rapidity range of $|y| < $1.
The pp (PbPb) dataset used for this analysis corresponds to an integrated
luminosity of 27.4 pb$^{-1}$ (530 $\mu$b$^{-1}$). The measured D$^0$ meson
$p_\mathrm{t}$ spectrum in pp collisions is well described by perturbative QCD
calculations. The nuclear modification factor, comparing D$^0$ meson yields in
PbPb and pp collisions, was extracted for both minimum-bias and the 10% most
central PbPb interactions. For central events, the D$^0$ meson yield in the
PbPb collisions is suppressed by a factor of 5-6 compared to the pp reference
in the $p_\mathrm{t}$ range of 6-10 GeV. For D$^0$ mesons in the
high-$p_\mathrm{t}$ range of 60-100 GeV, a significantly smaller suppression is
observed. The results are also compared to theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 15:53:42 GMT""}]","2018-07-05"
"1708.04964","Radhakrishna Srikanth","R. Srikanth","Quantum bit commitment and the reality of the quantum state","10 pages, 2 figures; close to the published version","Found. Phys. 48, 92-109 (2018)","10.1007/s10701-017-0130-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum bit commitment (QBC) is insecure in the standard non-relativistic
quantum cryptographic framework, essentially because Alice can exploit quantum
steering to defer making her commitment. Two assumptions in this framework are
that: (a) Alice knows the ensembles of evidence $E$ corresponding to either
commitment; and (b) system $E$ is quantum rather than classical. Here, we show
how relaxing assumption (a) or (b) can render her malicious steering operation
indeterminable or inexistent, respectively. Finally, we present a secure
protocol that relaxes both assumptions in a quantum teleportation setting.
Without appeal to an ontological framework, we argue that the protocol's
security entails the reality of the quantum state, provided retrocausality is
excluded.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 13:53:15 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2018 17:07:09 GMT""}]","2018-02-15"
"1708.04965","Amar  Prasad Misra","Amar P. Misra, Debjani Chatterjee and Gert Brodin","Effects of group velocity and multi-plasmon resonances on the modulation
  of Langmuir waves in a degenerate plasma","15 pages, 4 figures; Typos are rectified","Phys. Rev. E 96, 053209 (2017)","10.1103/PhysRevE.96.053209",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear wave modulation of Langmuir waves (LWs) in a fully
degenerate plasma. Using the Wigner-Moyal equation coupled to the Poisson
equation and the multiple scale expansion technique, a modified nonlocal
nonlinear Schr{\""{o}}dinger (NLS) equation is derived which governs the
evolution of LW envelopes in degenerate plasmas. The nonlocal nonlinearity in
the NLS equation appears due to the group velocity and multi-plasmon
resonances, i.e., resonances induced by the simultaneous particle absorption of
multiple wave quanta. We focus on the regime where the resonant velocity of
electrons is larger than the Fermi velocity and thereby the linear Landau
damping is forbidden. As a result, the nonlinear wave-particle resonances due
to the group velocity and multi-plasmon processes are the dominant mechanisms
for wave-particle interaction. It is found that in contrast to classical or
semiclassical plasmas, the group velocity resonance does not necessarily give
rise the wave damping in the strong quantum regime where $ \hbar k\sim mv_{F}$
with $\hbar$ denoting the reduced Planck's constant, $m$ the electron mass and
$v_F$ the Fermi velocity, however, the three-plasmon process plays a dominant
role in the nonlinear Landau damping of wave envelopes. In this regime, the
decay rate of the wave amplitude is also found to be higher compared to that in
the modest quantum regime where the multi-plasmon effects are forbidden.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 10:50:40 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2017 04:23:32 GMT""}]","2017-11-30"
"1708.04966","I-Ting Ho","I-Ting Ho, Mark Seibert, Sharon E. Meidt, Rolf-Peter Kudritzki, Chiaki
  Kobayashi, Brent A. Groves, Lisa J. Kewley, Barry F. Madore, Jeffrey A. Rich,
  Eva Schinnerer, Joshua D'Agostino, Henry Poetrodjojo","The Chemical Evolution Carousel of Spiral Galaxies: Azimuthal Variations
  of Oxygen Abundance in NGC1365","19 pages, 13 figures. Accepted to ApJ",,"10.3847/1538-4357/aa8460",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of oxygen in the interstellar medium of galaxies is
the key to understanding how efficiently metals that are synthesized in massive
stars can be redistributed across a galaxy. We present here a case study in the
nearby spiral galaxy NGC1365 using 3D optical data obtained in the TYPHOON
Program. We find systematic azimuthal variations of the HII region oxygen
abundance imprinted on a negative radial gradient. The 0.2 dex azimuthal
variations occur over a wide radial range of 0.3 to 0.7 R25 and peak at the two
spiral arms in NGC1365. We show that the azimuthal variations can be explained
by two physical processes: gas undergoes localized, sub-kpc scale
self-enrichment when orbiting in the inter-arm region, and experiences
efficient, kpc scale mixing-induced dilution when spiral density waves pass
through. We construct a simple chemical evolution model to quantitatively test
this picture and find that our toy model can reproduce the observations. This
result suggests that the observed abundance variations in NGC1365 are a
snapshot of the dynamical local enrichment of oxygen modulated by
spiral-driven, periodic mixing and dilution.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:35:54 GMT""}]","2017-09-06"
"1708.04967","Payel Kar","Payel Kar and The VERITAS Collaboration","VERITAS Observations of High-Mass X-Ray Binary SS 433","8 pages, ICRC 2017 (Bexco, Busan, S Korea)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite decades of observations across all wavebands and dedicated
theoretical modelling, the SS 433 system still poses many questions, especially
in the high-energy range. SS 433 is a high-mass X-ray binary at a distance of
$\sim 5.5$ kpc, with a stellar mass black hole in a $13$ day orbit around a
supergiant $\sim$A7Ib star. SS 433 is unusual because it contains dual
relativistic jets with evidence of high-energy hadronic particles. X-ray
emission is seen from the central source as well as the jet termination
regions, where the eastern and western jets interact with the surrounding
interstellar medium. Very-high-energy gamma-ray emission is predicted both from
the central source and multiple smaller regions in the jets. This emission
could be detectable by current generation imaging atmospheric-Cherenkov
telescopes like VERITAS. VERITAS has observed the extended region around SS 433
for $\sim 70$ hours during 2009-2012. No significant emission was detected
either from the location of the black hole or the jet termination regions. We
report 99\% confidence level flux upper limits above 600 GeV for these regions
in the range $(1-10) \times 10^{-13} \mathrm{cm^{-2} \ s^{-1}}$. A phase
resolved analysis also does not reveal any significant emission from the
extended SS 433 region.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2017 16:36:59 GMT""}]","2017-08-17"
