"1708.01189","Tamas Erdelyi Ph.D.","Tam\'as Erd\'elyi","The asymptotic value of the Mahler measure of the Rudin-Shapiro
  polynomials","arxiv admin note: text overlap with arXiv:1702.06198",,,,"math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  In signal processing the Rudin-Shapiro polynomials have good autocorrelation
properties and their values on the unit circle are small. Binary sequences with
low autocorrelation coefficients are of interest in radar, sonar, and
communication systems. In this paper we show that the Mahler measure of the
Rudin-Shapiro polynomials of degree $n=2^k-1$ is asymptotically $(2n/e)^{1/2}$,
as it was conjectured by B. Saffari in 1985. Our approach is based heavily on
the Saffari and Montgomery conjectures proved recently by B. Rodgers.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:01:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 22:18:53 GMT""}]","2017-09-20"
"1708.01190","Nathan BeDell","Nathan BeDell","Doing Algebra over an Associative Algebra","Finished draft of work primarily done during the summer of 2016",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite-dimensional unital and associative algebra over $\mathbb{R}$, or
what we shall call simply ""an algebra"" in this paper for short, generalities
the construction by which we derive the complex numbers by ""adjoining an
element $i$"" to $\mathbb{R}$ and imposing the relation $i^2 = -1$. In this
paper, we examine some of the elementary algebraic properties of such algebras,
how they break-down when compared to standard grade-school algebra, and discuss
how such properties are relevant to other areas of our research regarding
algebras, such as the $\mathcal{A}$-calculus and the theory of
$\mathcal{A}$-ODEs.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:06:56 GMT""}]","2017-08-04"
"1708.01191","Timo Milbich","Timo Milbich, Miguel Bautista, Ekaterina Sutter, Bjorn Ommer","Unsupervised Video Understanding by Reconciliation of Posture
  Similarities","Accepted by ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding human activity and being able to explain it in detail surpasses
mere action classification by far in both complexity and value. The challenge
is thus to describe an activity on the basis of its most fundamental
constituents, the individual postures and their distinctive transitions.
Supervised learning of such a fine-grained representation based on elementary
poses is very tedious and does not scale. Therefore, we propose a completely
unsupervised deep learning procedure based solely on video sequences, which
starts from scratch without requiring pre-trained networks, predefined body
models, or keypoints. A combinatorial sequence matching algorithm proposes
relations between frames from subsets of the training data, while a CNN is
reconciling the transitivity conflicts of the different subsets to learn a
single concerted pose embedding despite changes in appearance across sequences.
Without any manual annotation, the model learns a structured representation of
postures and their temporal development. The model not only enables retrieval
of similar postures but also temporal super-resolution. Additionally, based on
a recurrent formulation, next frames can be synthesized.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:09:03 GMT""}]","2017-08-04"
"1708.01192","Sajad Salami","Sajad Salami","The rational points on certain Abelian varieties over function fields",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider Abelian varieties over function fields that arise
as twists of Abelian varieties by cyclic covers of irreducible quasi-projective
varieties. Then, in terms of Prym varieties associated to the cyclic covers, we
prove a structure theorem on their Mordell-Weil group. Our results give an
explicit method for construction of elliptic curves, hyper- and super-elliptic
Jacobians that have large ranks over function fields of certain varieties.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:13:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 16:52:35 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2017 01:28:44 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jan 2018 10:45:06 GMT""}]","2018-01-26"
"1708.01193","Jeremy Oakley","Shijie Ren, Jeremy E. Oakley, John W. Stevens","Incorporating genuine prior information about between-study
  heterogeneity in random effects pairwise and network meta-analyses",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Pairwise and network meta-analyses using fixed effect and random
effects models are commonly applied to synthesise evidence from randomised
controlled trials. The models differ in their assumptions and the
interpretation of the results. The model choice depends on the objective of the
analysis and knowledge of the included studies. Fixed effect models are often
used because there are too few studies with which to estimate the between-study
standard deviation from the data alone. Objectives: The aim is to propose a
framework for eliciting an informative prior distribution for the between-study
standard deviation in a Bayesian random effects meta-analysis model to
genuinely represent heterogeneity when data are sparse. Methods: We developed
an elicitation method using external information such as empirical evidence and
experts' beliefs on the 'range' of treatment effects in order to infer the
prior distribution for the between-study standard deviation. We also developed
the method to be implemented in R. Results: The three-stage elicitation
approach allows uncertainty to be represented by a genuine prior distribution
to avoid making misleading inferences. It is flexible to what judgments an
expert can provide, and is applicable to all types of outcome measure for which
a treatment effect can be constructed on an additive scale. Conclusions: The
choice between using a fixed effect or random effects meta-analysis model
depends on the inferences required and not on the number of available studies.
Our elicitation framework captures external evidence about heterogeneity and
overcomes the often implausible assumption that studies are estimating the same
treatment effect, thereby improving the quality of inferences in decision
making.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:17:26 GMT""}]","2017-08-04"
"1708.01194","Martin Edjvet Dr","M. Edjvet and A. Juhasz","The infinite Fibonacci groups and relative asphericity","106 pages, 64 figures",,"10.1112/tlm3.12007",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the generalised Fibonacci group F(r,n) is infinite for (r,n) in
{(7 + 5k,5), (8 + 5k,5)} where k is greater than or equal to 0. This together
with previously known results yields a complete classification of the finite
F(r,n), a problem that has its origins in a question by J H Conway in 1965. The
method is to show that a related relative presentation is aspherical from which
it can be deduced that the groups are infinite.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:17:47 GMT""}]","2017-10-11"
"1708.01195","Lada Peksova","Martin Doubek, Branislav Jurco and Lada Peksova","Properads and Homotopy Algebras Related to Surfaces","26 pages. Composition in the open Frobenius properad fixed.
  Discussion of the Euler characteristic adapted accordingly",,,,"math.AT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a biased definition of a properad, we describe explicitly
algebras over the cobar construction of a properad. Equivalent description in
terms of solutions of generalized master equations, which can be interpreted as
homological differential operators, are explained from the properadic point of
view. This is parallel to the Barannikov's theory for modular operads. In
addition to well known IBL-homotopy algebras, the examples include their
associative analogues, which we call $IBA$-homotopy algebras, and a combination
of the above two.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:21:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 15:29:12 GMT""}]","2018-05-18"
"1708.01196","Alice Fialowski","Alice Fialowski and Michael Penkava","Stratification of moduli spaces of Lie algebras, similar matrices and
  bilinear forms","18 pages, 4 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the authors apply a stratification of moduli spaces of complex
Lie algebras to analyzing the moduli spaces of nxn matrices under scalar
similarity and bilinear forms under the cogredient action. For similar
matrices, we give a complete description of a stratification of the space by
some very simple projective orbifolds of the form P^n/G, where G is a subgroup
of the symmetric group sigma_{n+1} acting on P^n by permuting the projective
coordinates. For bilinear forms, we give a similar stratification up to
dimension 3.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:23:07 GMT""}]","2017-08-04"
"1708.01197","Marco Drewes","Marco Drewes, Jin U Kang, Ui Ri Mun","CMB constraints on the inflaton couplings and reheating temperature in
  $\alpha$-attractor inflation","39 pages, 14 figures. Identical to the version that is to appear in
  JHEP","JHEP 11 (2017) 072","10.1007/JHEP11(2017)072","TUM-HEP-1093/17","astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study reheating in $\alpha$-attractor models of inflation in which the
inflaton couples to other scalars or fermions. We show that the parameter space
contains viable regions in which the inflaton couplings to radiation can be
determined from the properties of CMB temperature fluctuations, in particular
the spectral index. This may be the only way to measure these fundamental
microphysical parameters, which shaped the universe by setting the initial
temperature of the hot big bang and contain important information about the
embedding of a given model of inflation into a more fundamental theory of
physics. The method can be applied to other models of single field inflation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 12:11:16 GMT""}]","2017-11-22"
"1708.01198","Jithin George","Jithin Donny George, Ronan Keane and Conor Zellmer","Estimating speech from lip dynamics",,,,,"cs.CV stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this project is to develop a limited lip reading algorithm for a
subset of the English language. We consider a scenario in which no audio
information is available. The raw video is processed and the position of the
lips in each frame is extracted. We then prepare the lip data for processing
and classify the lips into visemes and phonemes. Hidden Markov Models are used
to predict the words the speaker is saying based on the sequences of classified
phonemes and visemes. The GRID audiovisual sentence corpus [10][11] database is
used for our study.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2017 16:23:13 GMT""}]","2017-08-04"
