"1708.08096","Vladimir Shevelev","Vladimir Shevelev","On a Luschny question","5 pages added remark",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E_n(x)$ be Euler polynomial, $\nu_2(n)$ be $2-$adic order of $n,$
$\{g(n)\}$ be the characteristic sequence for $\{2^{n}-1\}_{n\geq1}.$ Recently
Peter Luschny asked (cf. \cite{5}, sequence A290646): is for $n\geq1$
A290646=A135517? According to A135517, A091090 and a formula there, this
question is equivalent to the following one: is, for $n\geq1,$ the denominator
of $E_n(x) - E_n(1)$ equal to $2^{\nu_2(n+1)-g(n)}$? In this note we answer in
the affirmative on this question.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:04:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 09:00:42 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2017 10:32:07 GMT""}]","2017-09-06"
"1708.08097","David Nguyen","David H Nguyen","Quantifying and Visualizing Hidden Preferential Aggregations Amid
  Heterogeneity",,,,,"q-bio.QM q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological systems often exhibit a heterogeneous arrangement of objects, such
as assorted nuclear chromatin patterns in a tumor, assorted species of bacteria
in biofilms, or assorted aggregates of subcellular particles. Principle
Component Analysis (PCA) and Multiple Component Analysis (MCA) provide
information about which features in multidimensional data aggregate, but do not
provide in situ spatial information about these aggregations. This paper
outlines the Numericized Histogram Score (NHS) algorithm, which converts the
histogram distribution of shortest distances between objects into a continuous
variable that can be represented as a spatial heatmap. A histogram can be
transformed into an intensity value by assigning a weighting factor to each
sequential bin. Each object in an image can be replaced by its NHS value, which
when calibrated to a color scale results in a heatmap. These spatial heatmaps
reveal regions of aggregation amid heterogeneity that would otherwise mask
loco-regional spatial associations, which will be especially useful in the
field of digital pathology. In addition to visualizing aggregations as
heatmaps, the ability to calculate degrees of recurring patterns of aggregation
allows investigators to stratify samples for further insights into clinical
outcome, response to treatment, or omic subtypes (genomic, transcriptomic,
proteomic, metabolomic, etc.).
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:08:23 GMT""}]","2017-08-29"
"1708.08098","Zhen Chen","Zhen Chen, Ren-qian Zhang","Capital flow constrained lot sizing problem with loss of goodwill and
  loan",,"Intl. Trans. in Op. Res. 2019","10.1111/itor.12675",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce capital flow constraints, loss of good will and loan to the lot
sizing problem. Capital flow constraint is different from traditional capacity
constraints: when a manufacturer launches production, its present capital
should not be less than its present total production cost; otherwise, it must
decrease production quantity or suspend production. Unsatisfied demand in one
period may cause customer's demand to shrink in the next period considering
loss of goodwill. Fixed loan can be adopted in the starting period for
production. A mixed integer model for a deterministic single-item problem is
constructed. Based on the analysis about the structure of optimal solutions, we
approximate it to a traveling salesman problem, and divide it into sub-linear
programming problems without integer variables. A forward recursive algorithm
with heuristic adjustments is proposed to solve it. When unit variable
production costs are equal and goodwill loss rate is zero, the algorithm can
obtain optimal solutions. Under other situations, numerical comparisons with
CPLEX 12.6.2 show our algorithm can reach optimal in most cases and has
computation time advantage for large-size problems. Numerical tests also
demonstrate that initial capital availability as well as loan interest rate can
substantially affect the manufacturer's optimal lot sizing decisions.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:11:35 GMT""}]","2019-12-18"
"1708.08099","Susanna Spektor","Ron Kerman, Rastislav Ol'hava, Susanna Spektor","An asymptotically sharp form of Ball's integral inequality",,"Proc. Amer.Math. Soc. 143 (2015), 3839-3846",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the open problem of determining the second order term in the
asymptotic expansion of the integral in Ball's integral inequality. In fact, we
provide a method by which one can compute any term in the expansion. We also
indicate how to derive an asymptotically sharp form of a generalized Ball's
integral inequality.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:15:15 GMT""}]","2017-08-29"
"1708.08100","Alexander Shen","Mikhail Andreev, Gleb Posobin, Alexander Shen","Plain stopping time and conditional complexities revisited",,,,,"cs.CC cs.IT math.IT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the notion of ""stopping time complexity"", informally
defined as the amount of information needed to specify when to stop while
reading an infinite sequence. This notion was introduced by Vovk and Pavlovic
(2016). It turns out that plain stopping time complexity of a binary string $x$
could be equivalently defined as (a) the minimal plain complexity of a Turing
machine that stops after reading $x$ on a one-directional input tape; (b) the
minimal plain complexity of an algorithm that enumerates a prefix-free set
containing $x$; (c)~the conditional complexity $C(x|x*)$ where $x$ in the
condition is understood as a prefix of an infinite binary sequence while the
first $x$ is understood as a terminated binary string; (d) as a minimal upper
semicomputable function $K$ such that each binary sequence has at most $2^n$
prefixes $z$ such that $K(z)<n$; (e) as $\max C^X(x)$ where $C^X(z)$ is plain
Kolmogorov complexity of $z$ relative to oracle $X$ and the maximum is taken
over all extensions $X$ of $x$.
  We also show that some of these equivalent definitions become non-equivalent
in the more general setting where the condition $y$ and the object $x$ may
differ. We also answer an open question from Chernov, Hutter and~Schmidhuber.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:21:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 16:16:25 GMT""}]","2017-10-04"
"1708.08101","Bernold Fiedler","Bernold Fiedler and Isabelle Schneider","Stabilized rapid oscillations in a delay equation: Feedback control by a
  small resonant delay","49 pages, 7 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scalar delay equations $$\dot{x} (t) = \lambda f(x(t-1)) + b^{-1}
(x(t) + x(t -p/2))$$ with odd nonlinearity $f$, real nonzero parameters
$\lambda, \, b$, and two positive time delays $1,\ p/2$. We assume
supercritical Hopf~bifurcation from $x \equiv 0$ in the well-understood
single-delay case $b = \infty$. Normalizing $f' (0)=1$, branches of constant
minimal period $p_k = 2\pi/\omega_k$ are known to bifurcate from eigenvalues
$i\omega_k = i(k+\tfrac{1}{2})\pi$ at $\lambda_k = (-1)^{k+1}\omega_k$, for any
nonnegative integer $k$. The unstable dimension of these rapidly oscillating
periodic solutions is $k$, at the local branch $k$. We obtain stabilization of
such branches, for arbitrarily large unstable dimension $k$, and for,
necessarily, delicately narrow regions of control amplitudes $b < 0$.
  For $p$:= $p_k$ the branch $k$ of constant period $p_k$ persists as a
solution, for any $b\neq 0$. Indeed the delayed feedback term controlled by $b$
vanishes on branch $k$: the feedback control is noninvasive there. Following an
idea of Pyragas (1992), we seek parameter regions $\mathcal{P} =
(\underline{b}_k,\overline{b}_k)$ of controls $b \neq 0$ such that the branch
$k$ becomes stable, locally at Hopf~bifurcation. We determine rigorous
expansions for $\mathcal{P}$ in the limit of large $k$. Our analysis is based
on a 2-scale covering lift for the slow and rapid frequencies involved.
  These results complement earlier results by Fiedler and Oliva (2016) which
required control terms $$b^{-1} (x(t-\vartheta) + x(t-\vartheta -p/2))$$ with a
third delay $\vartheta$ near 1.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:22:22 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2018 17:15:02 GMT""}]","2018-02-20"
"1708.08102","Susanna Spektor","Alexander Litvak and Susanna Spektor","Quantitative version of a Silverstein's result",,"GAFA, Lecture Notes in Math., 2116 (2014), 335-340",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quantitative version of a Silverstein's Theorem on a condition for
convergence in probability of the norm of random matrix. More precisely, we
show that for a random matrix whose entries are i.i.d. random variables,
$w_{i,j}$, satisfying certain natural conditions, is not small with large
probability.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:25:01 GMT""}]","2017-08-29"
"1708.08103","Jorge Silva","Jorge F. Silva and Pablo Piantanida","Universal Weak Variable-Length Source Coding on Countable Infinite
  Alphabets","This article has been accepted for publication by IEEE. Digital
  Object Identifier 10.1109/TIT.2019.2941895. Link:
  https://ieeexplore.ieee.org/document/8840879. The material in this paper was
  partially published in ISIT2016 [1] and ISIT2017 [2], International Symposium
  on Information Theory (ISIT)",,"10.1109/TIT.2019.2941895",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated from the fact that universal source coding on countably infinite
alphabets is not feasible, this work introduces the notion of almost lossless
source coding. Analog to the weak variable-length source coding problem studied
by Han (IEEE TIT, 2000, 46, 1217-1226), almost lossless source coding aims at
relaxing the lossless block-wise assumption to allow an average per-letter
distortion that vanishes asymptotically as the block-length tends to infinity.
In this setup, we show on one hand that Shannon entropy characterizes the
minimum achievable rate (similarly to the case of finite alphabet sources)
while on the other that almost lossless universal source coding becomes
feasible for the family of finite-entropy stationary memoryless sources with
infinite alphabets. Furthermore, we study a stronger notion of almost lossless
universality that demands uniform convergence of the average per-letter
distortion to zero, where we establish a necessary and sufficient condition for
the so-called family of envelope distributions to achieve it. Remarkably, this
condition is the same necessary and sufficient condition needed for the
existence of a strongly minimax (lossless) universal source code for the family
of envelope distributions. Finally, we show that an almost lossless coding
scheme offers faster rate of convergence for the (minimax) redundancy compared
to the well-known information radius developed for the lossless case at the
expense of tolerating a non-zero distortion that vanishes to zero as the
block-length grows. This shows that even when lossless universality is
feasible, an almost lossless scheme can offer different regimes on the rates of
convergence of the (worst case) redundancy versus the (worst case) distortion.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 17:05:03 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2021 21:55:46 GMT""}]","2021-11-30"
"1708.08104","Dale Hodgson","Dale Hodgson","The Effect of `Probability Skew' in Bell-test Experiments",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider typical experiments that use Bell-inequalities to test
local-realist theories of quantum mechanics and gain insight into how certain
results can be obtained. We see that results against local-realism arise from
some `quantum skew' of the correlation between entangled qubit pairs.
Furthermore, we find some conditions necessary for a conclusion against
local-realism. Finally we show that the problem of `no-signalling' that arises
in these experiments cannot be reduced to arbitrary experimental accuracy.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:29:39 GMT""}]","2017-08-29"
"1708.08105","Jun Li","Jun Li and Chunpei Cai and Zhi-Hui Li","Numerical study on thermal transpiration flows through a rectangular
  channel","Comparisons of the recently developed DSBGK method with the
  experimental data, the DSMC result, and the solution of the Shakhov equation",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaseous thermal transpiration flows through a rectangular micro-channel are
simulated by the direct simulation BGK (DSBGK) method. These flows are
rarefied, within the slip and transitional flow regimes, which are beyond many
traditional computational fluid dynamic simulation schemes, such as those based
on the continuum flow assumption. The flows are very slow and thus many
traditional particle simulation methods suffer large statistical noises. The
adopted method is a combination of particle and gas kinetic methods and it can
simulate micro-flows properly. The simulation results of mass flow rates have
excellent agreement with experimental measurements. In another case of 2D
channel, the DSBGK comparisons with the DSMC result and the solution of Shakhov
equation are also in very good agreement. Another finding from this study is
that numerical simulations by including two reservoirs at the channel ends lead
to appreciable differences in simulation results of velocity and pressure
distributions within the micro-channel. This is due to the inhaling and
exhaling effects of reservoirs at the channel ends. Even though excluding those
reservoirs may accelerate the simulations significantly by using a single
channel in simulations, special attentions are needed because this treatment
may over-simplify the problem, and some procedures and results may be
questionable. One example is to determine the surface momentum accommodation
coefficient by using analytical solution of the mass flow rate obtained in a
single-channel problem without the confinement effect of reservoirs at the two
ends.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2017 16:30:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 10:18:47 GMT""}]","2020-07-20"
