"1708.03791","Jesse Silverberg","Skanda Vivek, David Yanni, Peter J. Yunker, Jesse L. Silverberg","Collective behavior and emergent risks in a model of human- and
  autonomously-driven vehicles","6 pages, 4 figures; Plus Supplemental Materials",,,,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While much effort has been invested in studies of traffic flow as a physics
problem, two emerging trends in technology have broadened the subject for new
investigations. The first trend is the development of self-driving vehicles.
This highly-anticipated shift from human- to autonomous-drivers is expected to
offer substantial benefits for traffic throughput by streamlining large-scale
collective behavior. The second trend is the widespread hacking of
Internet-connected devices, which as of 2015, includes vehicles. While the
first proof-of-concept automobile hack was done at the single-vehicle scale,
undesirable collective effects can easily arise if this activity becomes more
common. Motivated by these two trends, we explore the phenomena that arise in
an active matter model with lanes and lane-changing behavior. Our model
incorporates a simplified minimal description of essential differences between
human- and autonomous-drivers. We study the emergent collective behavior as the
population of vehicles shifts from all-human to all-autonomous. Within the
context of our model, we explore a worst-case scenario where Internet-connected
autonomous vehicles are disabled simultaneously and \textit{en masse}. Our
approach reveals a model-independent role for percolation in interpreting the
results. A broad lesson our work highlights is that seemingly minor malicious
activity can ultimately have major impacts when magnified through the action of
collective behavior.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 16:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 07:52:45 GMT""}]","2018-03-07"
"1708.03792","Debasish Pattanayak","Debasish Pattanayak, H. Ramesh, Partha Sarathi Mandal and Stefan
  Schmid","Evacuating Two Robots from Two Unknown Exits on the Perimeter of a Disk",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed evacuation of mobile robots is a recent development. We consider
the evacuation problem of two robots which are initially located at the center
of a unit disk. Both the robots have to evacuate the disk through the exits
situated on the perimeter of the disk at an unknown location. The distance
between two exits along the perimeter $d$ is given. We consider two different
communication models. First, in the wireless model, the robots can send a
message to each other over a long distance. Second, in face-to-face
communication model, the robots can exchange information with each other only
when they touch each other. The objective of the evacuation problem is to
design an algorithm which minimizes the evacuation time of both the robots. For
the wireless communication model, we propose a generic algorithm for two robots
moving to two points on the perimeter with an initial separation of $\zeta \leq
d$. We also investigate evacuation problem for both unlabeled and labeled exits
in the wireless communication model. For the face-to-face communication model,
we propose two different algorithms for $\zeta =0$ and $\zeta =d$ for unlabeled
exits. We also propose a generic algorithm for $\zeta \leq d$ for labeled
exits. We provide lower bounds corresponding to different $d$ values in the
face-to-face communication model. We evaluate the performance our algorithms
with simulation for both of the communication models.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 16:04:17 GMT""}]","2017-08-15"
"1708.03793","Kai-Feng Chen","Paoti Chang, Kai-Feng Chen, Wei-Shu Hou","Flavor Physics and CP Violation","71 pages, 19 figures, to be published in Progress in Particle and
  Nuclear Physics",,"10.1016/j.ppnp.2017.07.001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We currently live in the age of the CKM paradigm. The $3\times 3$ matrix that
links $(d,\ s,\ b)$ quarks to $(u,\ c,\ t)$ in the charged current weak
interaction, being complex and nominally with 18 parameters, can be accounted
for by just 3 rotation angles and one $CP$ violating (CPV) phase, with
unitarity and the CKM phases triumphantly tested at the B factories. But the
CKM picture is unsatisfactory and has too many parameters. The main aim of
Flavor Physics and $CP$ violation (FPCP) studies is the pursuit to uncover New
Physics beyond the Standard Model (SM). Two highlights of LHC Run~1 period are
the CPV phase $\phi_s$ of $B_s$ mixing and $B_s \to\mu^+\mu^-$ decay, which
were found to be again consistent with SM, though the saga is yet unfinished.
We also saw the emergence of the $P_5'$ angular variable anomaly in $B^0 \to
K^{*0}\mu^+\mu^-$ decay and $R_{K^{(*)}}$ anomaly in $B \to K^{(*)}\mu^+\mu^-$
to $B \to K^{(*)}e^+e^-$ rate ratios, and the BaBar anomaly in $B \to
D^{(*)}\tau\nu$ decays, which suggest possible New Physics in these flavor
processes, pointing to extra $Z'$, charged Higgs, or leptoquarks. Charmless
hadronic, semileptonic, purely leptonic and radiative $B$ decays continue to
offer various further windows on New Physics. Away from $B$ physics, the rare
$K \to \pi\nu\nu$ decays and $\varepsilon'/\varepsilon$ in the kaon sector,
$\mu \to e$ transitions, muon $g-2$ and electric dipole moments of the neutron
and electron, $\tau \to \mu\gamma,\ \mu\mu\mu,\ eee$, and a few charm physics
probes, offer broadband frontier windows on New Physics. (See the document for
the full abstract.)
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 16:16:34 GMT""}]","2017-10-25"
"1708.03794","Marcello Baldo Dr.","Marcello Baldo (INFN, Sez. Catania, Italy), Camille Ducoin (IPNL,
  Lyon, France)","Elementary excitations in homogeneous superfluid neutron star matter:
  role of the neutron-proton coupling","6 figures, to appear in Phys. Rev. C","Phys. Rev. C 96, 025811 (2017)","10.1103/PhysRevC.96.025811",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal evolution of Neutron Stars is affected by the elementary
excitations that characterize the stellar matter. In particular, the low-energy
excitations, with a spectrum linear in momentum, can play a major role in the
emission and propagation of neutrinos. In this paper, we focus on the
elementary modes in the region of proton superfluidity, where the neutron
component is expected to have a very small or zero pairing gap.
  We study the overall spectral functions of protons, neutrons and electrons on
the basis of the Coulomb and nuclear interactions. This study is performed in
the framework of the Random Phase Approximation, generalized in order to
describe the response of a superfluid system. The formalism we use ensures that
the Generalized Ward's Identities are satisfied. Despite their relative small
fraction, the protons turn out to modify the neutron spectral function as a
consequence of the nuclear neutron-proton interaction. This effect is
particularly evident at the lower density, just below the crust for a density
close to the saturation value, while at increasing density the neutrons and the
protons are mainly decoupled. The proton spectral function is characterized by
a pseudo-Goldstone mode below $ 2\Delta $, twice the pairing gap, and a
pair-breaking mode above $ 2\Delta $. The latter merges in the sound mode of
the normal phase at higher momenta. The neutron spectral function develops a
collective sound mode only at the higher density. The electrons have a strong
screening effect on the proton-proton interaction at the lower momenta, and
decouple from the protons at higher momenta.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 16:25:55 GMT""}]","2017-09-06"
"1708.03795","Shihao Zhang","Shihao Zhang, Weiyao Lin, Ping Lu, Weihua Li, Shuo Deng","Kill Two Birds With One Stone: Boosting Both Object Detection Accuracy
  and Speed With adaptive Patch-of-Interest Composition","The project page for this paper is available at
  http://min.sjtu.edu.cn/lwydemo/Dete/demo/detection.html",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection is an important yet challenging task in video understanding
& analysis, where one major challenge lies in the proper balance between two
contradictive factors: detection accuracy and detection speed. In this paper,
we propose a new adaptive patch-of-interest composition approach for boosting
both the accuracy and speed for object detection. The proposed approach first
extracts patches in a video frame which have the potential to include
objects-of-interest. Then, an adaptive composition process is introduced to
compose the extracted patches into an optimal number of sub-frames for object
detection. With this process, we are able to maintain the resolution of the
original frame during object detection (for guaranteeing the accuracy), while
minimizing the number of inputs in detection (for boosting the speed).
Experimental results on various datasets demonstrate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 16:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 15:45:21 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2017 17:39:55 GMT""}]","2017-12-18"
"1708.03796","ZhiMin Xiao","ZhiMin Xiao, Steve Higgins, Adetayo Kasim","An Empirical Unravelling of Lord's Paradox","23 pages, 2 figures, 3 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lord's Paradox occurs when a continuous covariate is statistically controlled
for and the relationship between a continuous outcome and group status
indicator changes in both magnitude and direction. This phenomenon poses a
challenge to the notion of evidence-based policy, where data are supposed to be
self-evident. We examined 50 effect size estimates from 34 large-scale
educational interventions, and found that impact estimates are affected in
magnitude, with or without reversal in sign, when there is substantial baseline
imbalance. We also demonstrated that multilevel modelling can ameliorate the
divergence in sign and/or magnitude of effect estimation, which, together with
project specific knowledge, promises to help those who are presented with
conflicting or confusing evidence in decision making.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 17:04:39 GMT""}]","2017-08-15"
"1708.03797","Zhenghua Xu","Zhenghua Xu, Cheng Chen, Thomas Lukasiewicz, Yishu Miao","Hybrid Deep-Semantic Matrix Factorization for Tag-Aware Personalized
  Recommendation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix factorization has now become a dominant solution for personalized
recommendation on the Social Web. To alleviate the cold start problem, previous
approaches have incorporated various additional sources of information into
traditional matrix factorization models. These upgraded models, however,
achieve only ""marginal"" enhancements on the performance of personalized
recommendation. Therefore, inspired by the recent development of deep-semantic
modeling, we propose a hybrid deep-semantic matrix factorization (HDMF) model
to further improve the performance of tag-aware personalized recommendation by
integrating the techniques of deep-semantic modeling, hybrid learning, and
matrix factorization. Experimental results show that HDMF significantly
outperforms the state-of-the-art baselines in tag-aware personalized
recommendation, in terms of all evaluation metrics, e.g., its mean reciprocal
rank (resp., mean average precision) is 1.52 (resp., 1.66) times as high as
that of the best baseline.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 17:06:28 GMT""}]","2017-08-15"
"1708.03798","Yadong Mu","Lu Chi and Yadong Mu","Deep Steering: Learning End-to-End Driving Model from Spatial and
  Temporal Visual Cues","12 pages, 15 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, autonomous driving algorithms using low-cost vehicle-mounted
cameras have attracted increasing endeavors from both academia and industry.
There are multiple fronts to these endeavors, including object detection on
roads, 3-D reconstruction etc., but in this work we focus on a vision-based
model that directly maps raw input images to steering angles using deep
networks. This represents a nascent research topic in computer vision. The
technical contributions of this work are three-fold. First, the model is
learned and evaluated on real human driving videos that are time-synchronized
with other vehicle sensors. This differs from many prior models trained from
synthetic data in racing games. Second, state-of-the-art models, such as
PilotNet, mostly predict the wheel angles independently on each video frame,
which contradicts common understanding of driving as a stateful process.
Instead, our proposed model strikes a combination of spatial and temporal cues,
jointly investigating instantaneous monocular camera observations and vehicle's
historical states. This is in practice accomplished by inserting
carefully-designed recurrent units (e.g., LSTM and Conv-LSTM) at proper network
layers. Third, to facilitate the interpretability of the learned model, we
utilize a visual back-propagation scheme for discovering and visualizing image
regions crucially influencing the final steering prediction. Our experimental
study is based on about 6 hours of human driving data provided by Udacity.
Comprehensive quantitative evaluations demonstrate the effectiveness and
robustness of our model, even under scenarios like drastic lighting changes and
abrupt turning. The comparison with other state-of-the-art models clearly
reveals its superior performance in predicting the due wheel angle for a
self-driving car.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 17:18:05 GMT""}]","2017-08-15"
"1708.03799","Joonas Sova","J\""uri Lember and Joonas Sova","Existence of infinite Viterbi path for pairwise Markov models",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For hidden Markov models one of the most popular estimates of the hidden
chain is the Viterbi path -- the path maximising the posterior probability. We
consider a more general setting, called the pairwise Markov model, where the
joint process consisting of finite-state hidden regime and observation process
is assumed to be a Markov chain. We prove that under some conditions it is
possible to extend the Viterbi path to infinity for almost every observation
sequence which in turn enables to define an infinite Viterbi decoding of the
observation process, called the Viterbi process. This is done by constructing a
block of observations, called a barrier, which ensures that the Viterbi path
goes trough a given state whenever this block occurs in the observation
sequence.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 17:29:44 GMT""}]","2017-08-22"
"1708.03800","Michel Fliess","Hassane Aboua\""issa, Ola Alhaj Hasan, C\'edric Join, Michel Fliess,
  Didier Defer","Energy saving for building heating via a simple and efficient model-free
  control design: First steps with computer simulations","21st International Conference on System Theory, Control and
  Computing, October 2017, Sinaia, Romania",,,,"cs.SY cs.AI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model-based control of building heating systems for energy saving
encounters severe physical, mathematical and calibration difficulties in the
numerous attempts that has been published until now. This topic is addressed
here via a new model-free control setting, where the need of any mathematical
description disappears. Several convincing computer simulations are presented.
Comparisons with classic PI controllers and flatness-based predictive control
are provided.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2017 17:35:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 20:21:03 GMT""}]","2017-09-08"
