"1708.01566","Siva Karthik Mustikovela","Hassan Abu Alhaija, Siva Karthik Mustikovela, Lars Mescheder, Andreas
  Geiger, Carsten Rother","Augmented Reality Meets Computer Vision : Efficient Data Generation for
  Urban Driving Scenes",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of deep learning in computer vision is based on availability of
large annotated datasets. To lower the need for hand labeled images, virtually
rendered 3D worlds have recently gained popularity. Creating realistic 3D
content is challenging on its own and requires significant human effort. In
this work, we propose an alternative paradigm which combines real and synthetic
data for learning semantic instance segmentation and object detection models.
Exploiting the fact that not all aspects of the scene are equally important for
this task, we propose to augment real-world imagery with virtual objects of the
target category. Capturing real-world images at large scale is easy and cheap,
and directly provides real background appearances without the need for creating
complex 3D models of the environment. We present an efficient procedure to
augment real images with virtual objects. This allows us to create realistic
composite images which exhibit both realistic background appearance and a large
number of complex object arrangements. In contrast to modeling complete 3D
environments, our augmentation approach requires only a few user interactions
in combination with 3D shapes of the target object. Through extensive
experimentation, we conclude the right set of parameters to produce augmented
data which can maximally enhance the performance of instance segmentation
models. Further, we demonstrate the utility of our approach on training
standard deep models for semantic instance segmentation and object detection of
cars in outdoor driving scenes. We test the models trained on our augmented
data on the KITTI 2015 dataset, which we have annotated with pixel-accurate
ground truth, and on Cityscapes dataset. Our experiments demonstrate that
models trained on augmented imagery generalize better than those trained on
synthetic data or models trained on limited amount of annotated real data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:03:52 GMT""}]","2017-08-07"
"1708.01567","Roberta Musina","Roberta Musina, Alexander I. Nazarov","Sobolev inequalities for Neumann Laplacians on half spaces","29 pages; few misprints have been fixed",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider different fractional Neumann Laplacians of order s, 0<s<1,
namely, the Restricted Neumann Laplacian, the Semirestricted Neumann Laplacian
and the Spectral Neumann Laplacian. In particular, we are interested in
attainability of Sobolev constants for these operators in half-spaces.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:05:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 10:48:51 GMT""}]","2018-03-05"
"1708.01568","Tadahiro Oh","Tadahiro Oh, Mamoru Okamoto, and Oana Pocovnicu","On the probabilistic well-posedness of the nonlinear Schr\""{o}dinger
  equations with non-algebraic nonlinearities","44 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the nonlinear Schr\""odinger equations
(NLS) with non-algebraic nonlinearities on the Euclidean space. In particular,
we study the energy-critical NLS on $\mathbb{R}^d$, $d=5,6$, and
energy-critical NLS without gauge invariance and prove that they are almost
surely locally well-posed with respect to randomized initial data below the
energy space. We also study the long time behavior of solutions to these
equations: (i) we prove almost sure global well-posedness of the (standard)
energy-critical NLS on $\mathbb{R}^d$, $d = 5, 6$, in the defocusing case, and
(ii) we present a probabilistic construction of finite time blowup solutions to
the energy-critical NLS without gauge invariance below the energy space.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:05:24 GMT""}]","2017-08-07"
"1708.01569","Julie D\'eserti","Julie D\'eserti","Cremona maps and involutions",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the following question of Dolgachev : is the Cremona group
generated by involutions ? Answer is yes in dimension $2$ (Cerveau-Deserti). We
give an upper bound of the minimal number $\mathfrak{n}_\varphi$ of involutions
we need to write a birational self map $\varphi$ of $\mathbb{P}^2_\mathbb{C}$.
  We prove that de Jonqui\`eres maps of $\mathbb{P}^3_\mathbb{C}$ and maps of
small bidegree of $\mathbb{P}^3_\mathbb{C}$ can be written as a composition of
involutions of $\mathbb{P}^3_\mathbb{C}$ and give an upper bound of
$\mathfrak{n}_\varphi$ for such maps $\varphi$. We get similar results in
particular for automorphisms of $(\mathbb{P}^1_\mathbb{C})^n$, automorphisms of
$\mathbb{P}^n_\mathbb{C}$, tame automorphisms of $\mathbb{C}^n$, monomial maps
of $\mathbb{P}^n_\mathbb{C}$, and elements of the subgroup generated by the
standard involution of $\mathbb{P}^n_\mathbb{C}$ and
$\mathrm{PGL}(n+1,\mathbb{C})$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:16:30 GMT""}]","2017-08-07"
"1708.01570","Mikhail Ostrovskii","James Kilbane and Mikhail I. Ostrovskii","There is no finitely isometric Krivine's theorem",,"Houston J. Math., 44 (2018), no. 1, 309--317",,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every $p\in(1,\infty)$, $p\ne 2$, there exist a Banach
space $X$ isomorphic to $\ell_p$ and a finite subset $U$ in $\ell_p$, such that
$U$ is not isometric to a subset of $X$. This result shows that the finite
isometric version of the Krivine theorem (which would be a strengthening of the
Krivine theorem (1976)) does not hold.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:18:14 GMT""}]","2018-11-13"
"1708.01571","Dogan Corus","Dogan Corus and Pietro S. Oliveto","Standard Steady State Genetic Algorithms Can Hillclimb Faster than
  Mutation-only Evolutionary Algorithms",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explaining to what extent the real power of genetic algorithms lies in the
ability of crossover to recombine individuals into higher quality solutions is
an important problem in evolutionary computation. In this paper we show how the
interplay between mutation and crossover can make genetic algorithms hillclimb
faster than their mutation-only counterparts. We devise a Markov Chain
framework that allows to rigorously prove an upper bound on the runtime of
standard steady state genetic algorithms to hillclimb the OneMax function. The
bound establishes that the steady-state genetic algorithms are 25% faster than
all standard bit mutation-only evolutionary algorithms with static mutation
rate up to lower order terms for moderate population sizes. The analysis also
suggests that larger populations may be faster than populations of size 2. We
present a lower bound for a greedy (2+1) GA that matches the upper bound for
populations larger than 2, rigorously proving that 2 individuals cannot
outperform larger population sizes under greedy selection and greedy crossover
up to lower order terms. In complementary experiments the best population size
is greater than 2 and the greedy genetic algorithms are faster than standard
ones, further suggesting that the derived lower bound also holds for the
standard steady state (2+1) GA.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 09:41:11 GMT""}]","2017-08-28"
"1708.01573","Sander Gribling","Sander Gribling, David de Laat, Monique Laurent","Lower bounds on matrix factorization ranks via noncommutative polynomial
  optimization","51 pages, 2 figures. The source file includes two implementations of
  all bounds constructed in this paper, one in Matlab and one in Julia",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use techniques from (tracial noncommutative) polynomial optimization to
formulate hierarchies of semidefinite programming lower bounds on matrix
factorization ranks. In particular, we consider the nonnegative rank, the
positive semidefinite rank, and their symmetric analogues: the completely
positive rank and the completely positive semidefinite rank. We study the
convergence properties of our hierarchies, compare them extensively to known
lower bounds, and provide some (numerical) examples.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:28:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 12:46:04 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 12:31:38 GMT""}]","2018-11-06"
"1708.01574","Michael Usher","Jean Gutt and Michael Usher","Symplectically knotted codimension-zero embeddings of domains in $R^4$","52 pages, 4 figures","Duke Math. J. 168, no. 12 (2019), 2299-2363","10.1215/00127094-2019-0013",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that many toric domains $X$ in $R^4$ admit symplectic embeddings
$\phi$ into dilates of themselves which are knotted in the strong sense that
there is no symplectomorphism of the target that takes $\phi(X)$ to $X$. For
instance $X$ can be taken equal to a polydisk $P(1,1)$, or to any convex toric
domain that both is contained in $P(1,1)$ and properly contains a ball
$B^4(1)$; by contrast a result of McDuff shows that $B^4(1)$ (or indeed any
four-dimensional ellipsoid) cannot have this property. The embeddings are
constructed based on recent advances on symplectic embeddings of ellipsoids,
though in some cases a more elementary construction is possible. The fact that
the embeddings are knotted is proven using filtered positive $S^1$-equivariant
symplectic homology.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:29:04 GMT""}]","2019-09-18"
"1708.01575","Icaro Gon\c{c}alves","Fabiano G. B. Brito, Andr\'e O. Gomes, Icaro Gon\c{c}alves","Poincar\'e index and the volume functional of unit vector fields on
  punctured spheres","Revised version. 15 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $n\geq 1$, we exhibit a lower bound for the volume of a unit vector field
on $\mathbb{S}^{2n+1}\backslash\{\pm p\}$ depending on the absolute values of
its Poincar\'e indices around $\pm p$. We determine which vector fields achieve
this volume, and discuss the idea of having multiple isolated singularities of
arbitrary configurations.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:30:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 23:50:56 GMT""}]","2017-09-21"
"1708.01576","Dmitry Matyushov V","Salman Seyedi and Dmitry V. Matyushov","Ergodicity breaking of iron displacement in heme proteins",,,,,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of the dynamical transition of atomic displacements in
proteins. Increased mean-square displacement at higher temperatures is caused
by softening of the vibrational force constant by electrostatic and van der
Waals forces from the protein-water thermal bath. Vibrational softening passes
through a nonergodic dynamical transition when the relaxation time of the
force-force correlation function enters, with increasing temperature, the
instrumental observation window. Two crossover temperatures are identified. The
lower crossover, presently connected to the glass transition, is related to the
dynamical unfreezing of rotations of water molecules within nanodomains
polarized by charged surface residues of the protein. The higher crossover
temperature, usually assigned to the dynamical transition, marks the onset of
water translations. All crossovers are ergodicity breaking transitions
depending on the corresponding observation windows. Allowing stretched
exponential relaxation of the protein-water thermal bath significantly improves
the theory-experiment agreement when applied to solid protein samples studied
by Moessbauer spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2017 16:34:27 GMT""}]","2017-08-07"
