"1707.09930","Boris Glavic","Xing Niu, Bahareh Sadat Arab, Seokki Lee, Su Feng, Xun Zou, Dieter
  Gawlick, Vasudha Krishnaswamy, Zhen Hua Liu, Boris Glavic","Debugging Transactions and Tracking their Provenance with Reenactment","to appear as ""Debugging Transactions and Tracking their Provenance
  with Reenactment"" in PVDLB 2017, vol 10., nr. 12",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debugging transactions and understanding their execution are of immense
importance for developing OLAP applications, to trace causes of errors in
production systems, and to audit the operations of a database. However,
debugging transactions is hard for several reasons: 1) after the execution of a
transaction, its input is no longer available for debugging, 2) internal states
of a transaction are typically not accessible, and 3) the execution of a
transaction may be affected by concurrently running transactions. We present a
debugger for transactions that enables non-invasive, post-mortem debugging of
transactions with provenance tracking and supports what-if scenarios (changes
to transaction code or data). Using reenactment, a declarative replay technique
we have developed, a transaction is replayed over the state of the DB seen by
its original execution including all its interactions with concurrently
executed transactions from the history. Importantly, our approach uses the
temporal database and audit logging capabilities available in many DBMS and
does not require any modifications to the underlying database system nor
transactional workload.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:00:05 GMT""}]","2017-08-01"
"1707.09931","Jan Badziak Mr","Jan Badziak, Milan Kucharik, Richard Liska","Production of sub-gigabar pressures by a hyper-velocity impact in the
  collider using laser-induced cavity pressure acceleration","18 pages, 12 figures",,"10.1017/S0263034617000660",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of high dynamic pressure using a strong shock wave is a topic of
high relevance for high energy density physics, inertial confinement fusion and
materials science. Although the pressures in the multi-megabar range can be
produced by the shocks generated with a large variety of methods, the higher
pressures, in the sub-gigabar or gigabar range, are achievable only with
nuclear explosions or laser-driven shocks. However, the laser-to-shock energy
conversion efficiency in the laser-based methods currently applied is low and,
as a result, multi-kilojoule multi-beam lasers have to be used to produce such
extremely high pressures. In this paper, the generation of high-pressure shocks
in the newly proposed collider in which the projectile impacting a solid target
is driven by the laser-induced cavity pressure acceleration (LICPA) mechanism
is investigated using two-dimensional hydrodynamic simulations. A special
attention is paid to the dependence of shock parameters and the laser-to-shock
energy conversion efficiency on the impacted target material and the laser
driver energy. It has been found that both in case of low-density and
high-density solid targets the shock pressures in the sub-gigabar range can be
produced in the LICPA-based collider with the laser energy of only a few
hundred of joules, and the laser-to-shock energy conversion efficiency can
reach values of 10 to 20 percent, by an order of magnitude higher than the
conversion efficiencies achieved with other laser-based methods used so far.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:00:25 GMT""}]","2018-02-14"
"1707.09932","Govind Nandakumar","G. Nandakumar, M. Schultheis, M. Hayden, A. Rojas-Arriagada, G.
  Kordopatis, and M. Haywood","Effects of the selection function on metallicity trends in spectroscopic
  surveys of the Milky Way","16 pages, 11 figures, Accepted for publication in A&A","A&A 606, A97 (2017)","10.1051/0004-6361/201731099",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate here the effect of the selection function on the metallicity
distribution function (MDF) and on the vertical metallicity gradient by
studying similar lines of sight using four different spectroscopic surveys
(APOGEE, LAMOST, RAVE, and Gaia-ESO), which have different targeting strategies
and therefore different selection functions. We use common fields between the
spectroscopic surveys of APOGEE, LAMOST, RAVE (ALR) and APOGEE, RAVE, Gaia-ESO
(AGR) and use two stellar population synthesis models, GALAXIA and TRILEGAL, to
create mock fields for each survey. We apply the selection function in the form
of colour and magnitude cuts of the respective survey to the mock fields to
replicate the observed source sample. We make a basic comparison between the
models to check which best reproduces the observed sample distribution. We
carry out a quantitative comparison between the synthetic MDF from the mock
catalogues using both models to understand the effect of the selection function
on the MDF and on the vertical metallicity gradient. Using both models, we find
a negligible effect of the selection function on the MDF for APOGEE, LAMOST,
and RAVE. We find a negligible selection function effect on the vertical
metallicity gradients as well, though GALAXIA and TRILEGAL have steeper and
shallower slopes, respectively, than the observed gradient. After applying
correction terms on the metallicities of RAVE and LAMOST with respect to our
reference APOGEE sample, our observed vertical metallicity gradients between
the four surveys are consistent within 1-sigma. We also find consistent
gradient for the combined sample of all surveys in ALR and AGR. We estimated a
mean vertical metallicity gradient of -0.241+/-0.028 dex kpc-1. There is a
significant scatter in the estimated gradients in the literature, but our
estimates are within their ranges.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:03:07 GMT""}]","2017-10-25"
"1707.09933","Jayadeva","Jayadeva, Himanshu Pant, Mayank Sharma, Abhimanyu Dubey, Sumit Soman,
  Suraj Tripathi, Sai Guruju and Nihal Goalla","Learning Neural Network Classifiers with Low Model Complexity","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern neural network architectures for large-scale learning tasks have
substantially higher model complexities, which makes understanding, visualizing
and training these architectures difficult. Recent contributions to deep
learning techniques have focused on architectural modifications to improve
parameter efficiency and performance. In this paper, we derive a continuous and
differentiable error functional for a neural network that minimizes its
empirical error as well as a measure of the model complexity. The latter
measure is obtained by deriving a differentiable upper bound on the
Vapnik-Chervonenkis (VC) dimension of the classifier layer of a class of deep
networks. Using standard backpropagation, we realize a training rule that tries
to minimize the error on training samples, while improving generalization by
keeping the model complexity low. We demonstrate the effectiveness of our
formulation (the Low Complexity Neural Network - LCNN) across several deep
learning algorithms, and a variety of large benchmark datasets. We show that
hidden layer neurons in the resultant networks learn features that are crisp,
and in the case of image datasets, quantitatively sharper. Our proposed
approach yields benefits across a wide range of architectures, in comparison to
and in conjunction with methods such as Dropout and Batch Normalization, and
our results strongly suggest that deep learning techniques can benefit from
model complexity control methods such as the LCNN learning rule.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 16:16:18 GMT""},{""version"":""v3"",""created"":""Sat, 6 Mar 2021 04:40:29 GMT""}]","2021-03-09"
"1707.09934","Andrea Richaud","Vittorio Penna and Andrea Richaud","Two-species boson mixture on a ring: A group theoretic approach to the
  quantum dynamics of low-energy excitations","11 pages, 7 figures","Phys. Rev. A 96, 053631 (2017)","10.1103/PhysRevA.96.053631",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the weak excitations of a system made up of two condensates
trapped in a Bose-Hubbard ring and coupled by an interspecies repulsive
interaction. Our approach, based on the Bogoliubov approximation scheme, shows
that one can reduce the problem Hamiltonian to the sum of sub-Hamiltonians
$\hat{H}_k$, each one associated to momentum modes $\pm k$. Each $\hat{H}_k$ is
then recognized to be an element of a dynamical algebra. This uncommon and
remarkable property allows us to present a straightforward diagonalization
scheme, to find constants of motion, to highlight the significant microscopic
processes, and to compute their time evolution. The proposed solution scheme is
applied to a simple but still very interesting closed circuit, the trimer. The
dynamics of low-energy excitations, corresponding to weakly-populated vortices,
is investigated considering different choices of the initial conditions, and
the angular-momentum transfer between the two condensates is evidenced.
Finally, the condition for which the spectral collapse and dynamical
instability are observed is derived analytically.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 16:00:30 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2017 21:29:42 GMT""}]","2017-11-30"
"1707.09935","Michael F. Bietenholz","Michael F. Bietenholz, A. Kamble, R. Margutti, D. Milisavljevic, and
  A. Soderberg","SN 2014C: VLBI Images of a Supernova Interacting with a Circumstellar
  Shell","9 pages, 4 figures, accepted to MNRAS. This version adds the changes
  made in response to the referee's comments",,"10.1093/mnras/stx3194",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on VLBI measurements of supernova 2014C at several epochs between
$t = 384$ and 1057 days after the explosion. SN 2014C was an unusual supernova
that initially had Type Ib optical spectrum, but after $t = 130$ d it developed
a Type IIn spectrum with prominent H$\alpha$ lines, suggesting the onset of
strong circumstellar interaction. Our first VLBI observation was at $t = 384$
d, and we find that the outer radius of SN 2014C was $(6.40 \pm 0.26) \times
10^{16}$ cm (for a distance of 15.1 Mpc), implying an average expansion
velocity of $19300 \pm 790$ \kms\ up to that time. At our last epoch, SN 2014C
was moderately resolved and shows an approximately circular outline but with an
enhancement of the brightness on the W side. The outer radius of the radio
emission at $t = 1057$ d is $(14.9 \pm 0.6) \times 10^{16}$ cm. We find that
the expansion between $t = 384$ and 1057 d is well described by a constant
velocity expansion with $v = 13600 \pm 650$ \kms. SN 2014C had clearly been
substantially decelerated by $t = 384$ d. Our measurements are compatible with
a scenario where the expanding shock impacted upon a shell of dense
circumstellar material during the first year, as suggested by the observations
at other wavelengths, but had progressed through the dense shell by the time of
the VLBI observations.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 10:54:26 GMT""}]","2018-02-07"
"1707.09936","Danny Arlen De Jesus Gomez Ramirez","Juan D. Velez, Danny A. J. Gomez-Ramirez","Towards an Homological Generalization of the Direct Summand Theorem",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a more general (parametric-) homological characterization of the
Direct Summand Theorem. Specifically, we state two new conjectures: the
Socle-Parameter conjecture (SPC) in its weak and strong forms. We give a proof
for the week form by showing that it is equivalent to the Direct Summand
Conjecture (DSC), now known to be true after the work of Y. Andr\'{e}, based on
Scholze's theory of perfectoids. Furthermore, we prove the SPC in its strong
form for the case when the multiplicity of the parameters is smaller or equal
than two. Finally, we present a new proof of the DSC in the equicharacteristic
case, based on the techniques thus developed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:16:48 GMT""}]","2017-08-01"
"1707.09937","Elmas Irmak","Elmas Irmak and Luis Paris","Superinjective Simplicial Maps of the Two-sided Curve Complexes on
  Nonorientable Surfaces","51 pages, 36 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N$ be a compact, connected, nonorientable surface of genus $g$ with $n$
boundary components with $g \geq 5$, $n \geq 0$. Let $\mathcal{T}(N)$ be the
two-sided curve complex of $N$. If $\lambda :\mathcal{T}(N) \rightarrow
\mathcal{T}(N)$ is a superinjective simplicial map, then there exists a
homeomorphism $h : N \rightarrow N$ unique up to isotopy such that $H(\alpha) =
\lambda(\alpha)$ for every vertex $\alpha$ in $\mathcal{T}(N)$ where $H=[h]$.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:17:01 GMT""}]","2017-08-01"
"1707.09938","Jong Chul Ye","Eunhee Kang, Jaejun Yoo, and Jong Chul Ye","Deep Convolutional Framelet Denosing for Low-Dose CT via Wavelet
  Residual Network","This will appear in IEEE Transaction on Medical Imaging, a special
  issue of Machine Learning for Image Reconstruction",,,,"stat.ML cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model based iterative reconstruction (MBIR) algorithms for low-dose X-ray CT
are computationally expensive. To address this problem, we recently proposed a
deep convolutional neural network (CNN) for low-dose X-ray CT and won the
second place in 2016 AAPM Low-Dose CT Grand Challenge. However, some of the
texture were not fully recovered. To address this problem, here we propose a
novel framelet-based denoising algorithm using wavelet residual network which
synergistically combines the expressive power of deep learning and the
performance guarantee from the framelet-based denoising algorithms. The new
algorithms were inspired by the recent interpretation of the deep convolutional
neural network (CNN) as a cascaded convolution framelet signal representation.
Extensive experimental results confirm that the proposed networks have
significantly improved performance and preserves the detail texture of the
original images.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:17:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 16:10:04 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2018 07:46:15 GMT""}]","2018-03-29"
"1707.09939","Mark Strembeck","Ema Ku\v{s}en and Mark Strembeck","An Analysis of the Twitter Discussion on the 2016 Austrian Presidential
  Elections",,,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we provide a systematic analysis of the Twitter discussion on
the 2016 Austrian presidential elections. In particular, we extracted and
analyzed a data-set consisting of 343645 Twitter messages related to the 2016
Austrian presidential elections. Our analysis combines methods from network
science, sentiment analysis, as well as bot detection. Among other things, we
found that: a) the winner of the election (Alexander Van der Bellen) was
considerably more popular and influential on Twitter than his opponent, b) the
Twitter followers of Van der Bellen substantially participated in the spread of
misinformation about him, c) there was a clear polarization in terms of the
sentiments spread by Twitter followers of the two presidential candidates, d)
the in-degree and out-degree distributions of the underlying communication
network are heavy-tailed, and e) compared to other recent events, such as the
2016 Brexit referendum or the 2016 US presidential elections, only a very small
number of bots participated in the Twitter discussion on the 2016 Austrian
presidential election.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2017 16:20:31 GMT""}]","2017-08-01"
