"1708.07473","Elias Salom\~ao Helou Neto","Elias S. Helou, Sandra A. Santos and Lucas E. A. Sim\~oes","A Fast Gradient and Function Sampling Method for Finite Max-Functions",,,"10.1007/s10589-018-0030-2",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles the unconstrained minimization of a class of nonsmooth and
nonconvex functions that can be written as finite max-functions. A gradient and
function-based sampling method is proposed which, under special circumstances,
either moves superlinearly to a minimizer of the problem of interest or
superlinearly improves the optimality certificate. Global and local convergence
analysis are presented, as well as illustrative examples that corroborate and
elucidate the obtained theoretical results.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 06:38:21 GMT""}]","2019-04-03"
"1708.07474","James Cormican","James Cormican, Lorenzo Stella and Mauro Paternostro","Excitation-transport in open quantum networks: The effects of
  configurations",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the environment-assisted enhancement of the excitation-transport
efficiency across a network of interacting quantum particles or sites. Our
study reveals a crucial influence of the network configuration - and especially
its degree of connectivity - on the amount of environment-supported
enhancement. In particular, we find a significant interplay of direct and
indirect connections between excitation sending and receiving sites. On the
other hand, the non-Markovianity induced by memory-bearing, finite sized
environments does not seem to provide a critical resource for the enhanced
excitation-transport mechanism.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:05:14 GMT""}]","2017-08-25"
"1708.07475","Konstantin Ardakov","Konstantin Ardakov","Equivariant $\mathcal{D}$-modules on rigid analytic spaces",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define coadmissible equivariant $\mathcal{D}$-modules on smooth rigid
analytic spaces and relate them to admissible locally analytic representations
of semisimple $p$-adic Lie groups.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:06:07 GMT""}]","2017-08-25"
"1708.07476","Kevin Bowden","Kevin K. Bowden, Grace I. Lin, Lena I. Reed, Marilyn A. Walker","M2D: Monolog to Dialog Generation for Conversational Story Telling",,"ICIDS 2016","10.1007/978-3-319-48279-8_2",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storytelling serves many different social functions, e.g. stories are used to
persuade, share troubles, establish shared values, learn social behaviors, and
entertain. Moreover, stories are often told conversationally through dialog,
and previous work suggests that information provided dialogically is more
engaging than when provided in monolog. In this paper, we present algorithms
for converting a deep representation of a story into a dialogic storytelling,
that can vary aspects of the telling, including the personality of the
storytellers. We conduct several experiments to test whether dialogic
storytellings are more engaging, and whether automatically generated variants
in linguistic form that correspond to personality differences can be recognized
in an extended storytelling dialog.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:06:18 GMT""}]","2018-01-08"
"1708.07477","Andres Santos","Riccardo Fantoni and Andr\'es Santos","One-dimensional fluids with second nearest-neighbor interactions","26 pages, 12 figures; v2: more references added","J. Stat. Phys. 169, 1171-1201 (2017)","10.1007/s10955-017-1908-6",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, one-dimensional systems with interactions restricted to
first nearest neighbors admit a full analytically exact statistical-mechanical
solution. This is essentially due to the fact that the knowledge of the first
nearest-neighbor probability distribution function, $p_1(r)$, is enough to
determine the structural and thermodynamic properties of the system. On the
other hand, if the interaction between second nearest-neighbor particles is
turned on, the analytically exact solution is lost. Not only the knowledge of
$p_1(r)$ is not sufficient anymore, but even its determination becomes a
complex many-body problem. In this work we systematically explore different
approximate solutions for one-dimensional second nearest-neighbor fluid models.
We apply those approximations to the square-well and the attractive two-step
pair potentials and compare them with Monte Carlo simulations, finding an
excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 08:11:14 GMT""}]","2017-11-20"
"1708.07478","Julie Stern","James C. Weaver, P. Thomas Vernier","Pore lifetimes in cell electroporation: Complex dark pores?","Version01 08-23-2017",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some of the basic concepts and the possible pore structures
associated with electroporation (EP) for times after electrical pulsing. We
purposefully give only a short description of pore creation and subsequent
evolution of pore populations, as these are adequately discussed in both
reviews and original research reports. In contrast, post-pulse pore concepts
have changed dramatically. For perspective we note that pores are not directly
observed. Instead understanding of pores is based on inference from experiments
and, increasingly, molecular dynamics (MD) simulations. In the past decade
concepts for post-pulse pores have changed significantly: The idea of pure
lipidic transient pores (TPs) that exist for milliseconds or longer post-pulse
has become inconsistent with MD results, which support TP lifetimes of only
$\sim$100 ns. A typical large TP number during cell EP pulsing is of order
$10^6$. In twenty MD-based TP lifetimes (2 us total), the TP number plummets to
$\sim$0.001. In short, TPs vanish 2 us after a pulse ends, and cannot account
for post-pulse behavior such as large and relatively non-specific ionic and
molecular transport. Instead, an early conjecture of complex pores (CPs) with
both lipidic and other molecule should be taken seriously. Indeed, in the past
decade several experiments provide partial support for complex pores (CPs).
Presently, CPs are ""dark"", in the sense that while some CP functions are known,
little is known about their structure(s). There may be a wide range of
lifetimes and permeabilities, not yet revealed by experiments. Like cosmology's
dark matter, these unseen pores present us with an outstanding problem.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:10:54 GMT""}]","2017-08-25"
"1708.07479","Andrei Mironov","A. Mironov, A. Morozov","q-Painleve equation from Virasoro constraints","6 pages","Phys.Lett. B785 (2018) 207-210","10.1016/j.physletb.2018.08.046","FIAN/TD-17/17; IITP/TH-13/17; ITEP/TH-22/17","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The q-Painleve equation, satisfied by the Fourier transform of the q-Virasoro
conformal blocks at c=1, is interpreted as a reformulation of the string
equation and two other Virasoro constraints in the $5d$ Dotsenko-Fateev matrix
model.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:13:41 GMT""}]","2018-09-05"
"1708.07480","Spencer Frank","John Semerdjian and Spencer Frank","An Ensemble Classifier for Predicting the Onset of Type II Diabetes","8 pages, 5 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction of disease onset from patient survey and lifestyle data is quickly
becoming an important tool for diagnosing a disease before it progresses. In
this study, data from the National Health and Nutrition Examination Survey
(NHANES) questionnaire is used to predict the onset of type II diabetes. An
ensemble model using the output of five classification algorithms was developed
to predict the onset on diabetes based on 16 features. The ensemble model had
an AUC of 0.834 indicating high performance.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:20:48 GMT""}]","2017-08-25"
"1708.07482","Robert Nabiullin","Robert Nabiullin and Felix Schwenninger","Strong input-to-state stability for infinite dimensional linear systems","12 pages, revised introduction, streamlined article, added references","Mathematics of Control, Signals and Systems, 30(4), 2018","10.1007/s00498-018-0210-8",,"math.FA math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with strong versions of input-to-state stability and
integral input-to-state stability of infinite-dimensional linear systems with
an unbounded input operator. We show that infinite-time admissibility with
respect to inputs in an Orlicz space is a sufficient condition for a system to
be strongly integral input-to-state stable but, unlike in the case of
exponentially stable systems, not a necessary one.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 15:43:23 GMT""}]","2019-02-05"
"1708.07484","Jakub Jury\v{s}ek","Jakub Jury\v{s}ek, Michael Prouza (the CTA consortium)","Sun/Moon photometer for the Cherenkov Telescope Array - first results","All CTA contributions at arXiv:1709.03483. Accepted for publication
  on PoS, PoS(ICRC2017)853, Proceedings of the 35th ICRC 2017, Busan, Korea",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determination of the energy and flux of the gamma photons by Imaging
Atmospheric Cherenkov Technique is strongly dependent on optical properties of
the atmosphere. Therefore, atmospheric monitoring during the future
observations of the Cherenkov Telescope Array (CTA) as well as anticipated
long-term monitoring in order to characterize overal properties and annual
variation of atmospheric conditions are very important. Several instruments are
already installed at the CTA sites in order to monitor atmospheric conditions
on long-term. One of them is a Sun/Moon photometer CE318-T, installed at the
Southern CTA site. Since the photometer is installed at a place with very
stable atmospheric conditions, it can be also used for characterization of its
performance and testing of new methods of aerosol optical depth (AOD)
retrieval, cloud-screening and calibration. In this work, we describe our
calibration method for nocturnal measurements and the modification of
cloud-screening for purposes of nocturnal AOD retrieval. We applied these
methods on two months of observations and present the distribution of AODs in
four photometric passbands together with their uncertainties.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2017 16:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2017 12:13:31 GMT""}]","2018-01-22"
