"1708.05867","Shuping Dang","Shuping Dang and Gaojie Chen and Justin P. Coon","Power Allocation for Adaptive OFDM Index Modulation in Cooperative
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a power allocation strategy for the adaptive
orthogonal frequency-division multiplexing (OFDM) index modulation (IM) in
cooperative networks. The allocation strategy is based on the
Karush-Kuhn-Tucker (KKT) conditions, and aims at maximizing the average network
capacity according to the instantaneous channel state information (CSI). As the
transmit power at source and relay is constrained separately, we can thus
formulate an optimization problem by allocating power to active subcarriers.
Compared to the conventional uniform power allocation strategy, the proposed
dynamic strategy can lead to a higher average network capacity, especially in
the low signal-to-noise ratio (SNR) region. The analysis is also verified by
numerical results produced by Monte Carlo simulations. By applying the proposed
power allocation strategy, the efficiency of adaptive OFDM IM can be enhanced
in practice, which paves the way for its implementation in the future,
especially for cell-edge communications.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:00:46 GMT""}]","2017-08-22"
"1708.05868","Shuping Dang","Shuping Dang and Justin P. Coon and Gaojie Chen and David E. Simmons","Outage Performance Analysis of Multicarrier Relay Selection for
  Cooperative Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the outage performance of two multicarrier relay
selection schemes, i.e. bulk and per-subcarrier selections, for two-hop
orthogonal frequency-division multiplexing (OFDM) systems. To provide a
comprehensive analysis, three forwarding protocols: decode-and-forward (DF),
fixed-gain (FG) amplify-and-forward (AF) and variable-gain (VG) AF relay
systems are considered. We obtain closed-form approximations for the outage
probability and closed-form expressions for the asymptotic outage probability
in the high signal-to-noise ratio (SNR) region for all cases. Our analysis is
verified by Monte Carlo simulations, and provides an analytical framework for
multicarrier systems with relay selection.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:03:29 GMT""}]","2017-08-22"
"1708.05869","Matthias M\""uller","Matthias M\""uller, Vincent Casser, Jean Lahoud, Neil Smith, Bernard
  Ghanem","Sim4CV: A Photo-Realistic Simulator for Computer Vision Applications","Published at the International Journal of Computer Vision (IJCV),
  2018",,"10.1007/s11263-018-1073-7",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photo-realistic training and evaluation simulator (Sim4CV) with
extensive applications across various fields of computer vision. Built on top
of the Unreal Engine, the simulator integrates full featured physics based
cars, unmanned aerial vehicles (UAVs), and animated human actors in diverse
urban and suburban 3D environments. We demonstrate the versatility of the
simulator with two case studies: autonomous UAV-based tracking of moving
objects and autonomous driving using supervised learning. The simulator fully
integrates both several state-of-the-art tracking algorithms with a benchmark
evaluation tool and a deep neural network (DNN) architecture for training
vehicles to drive autonomously. It generates synthetic photo-realistic datasets
with automatic ground truth annotations to easily extend existing real-world
datasets and provides extensive synthetic data variety through its ability to
reconfigure synthetic worlds on the fly using an automatic world generation
tool. The supplementary video can be viewed a https://youtu.be/SqAxzsQ7qUU
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:09:06 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2018 14:34:30 GMT""}]","2018-03-28"
"1708.05870","Sanket Kalamkar","Sanket S Kalamkar and Martin Haenggi","The Spatial Outage Capacity of Wireless Networks","32 pages, 9 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a fundamental question in wireless networks that, surprisingly,
has not been studied before: what is the maximum density of concurrently active
links that satisfy a certain outage constraint? We call this quantity the
spatial outage capacity (SOC), give a rigorous definition, and analyze it for
Poisson bipolar networks with ALOHA. Specifically, we provide exact analytical
and approximate expressions for the density of links satisfying an outage
constraint and give simple upper and lower bounds on the SOC. In the
high-reliability regime where the target outage probability is close to zero,
we obtain an exact closed-form expression of the SOC, which reveals the
interesting and perhaps counter-intuitive result that all transmitters need to
be always active to achieve the SOC, i.e., the transmit probability needs to be
set to 1 to achieve the SOC.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 13:54:19 GMT""}]","2018-01-24"
"1708.05871","Bikram Banerjee","Bikram Banerjee","Chern Rank of Complex Bundle",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce notions of {\it upper chernrank} and {\it even cup length} of a
finite connected CW-complex and prove that {\it upper chernrank} is a homotopy
invariant. It turns out that determination of {\it upper chernrank} of a space
$X$ sometimes helps to detect whether a generator of the top cohomology group
can be realized as Euler class for some real (orientable) vector bundle over
$X$ or not. For a closed connected $d$-dimensional complex manifold we obtain
an upper bound of its even cup length. For a finite connected even dimensional
CW-complex with its {\it upper chernrank} equal to its dimension, we provide a
method of computing its even cup length. Finally, we compute {\it upper
chernrank} of many interesting spaces.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 03:41:39 GMT""}]","2018-01-24"
"1708.05872","Muaz Niazi","Muaz A. Niazi, Amir Hussain","Agent-based computing from multi-agent systems to agent-based Models: a
  visual survey","30 pages, 11 figures, 9 tables","Scientometrics 89.2 (2011): 479","10.1007/s11192-011-0468-9",,"cs.SI cs.AI cs.DL cs.MA nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agent-Based Computing is a diverse research domain concerned with the
building of intelligent software based on the concept of ""agents"". In this
paper, we use Scientometric analysis to analyze all sub-domains of agent-based
computing. Our data consists of 1,064 journal articles indexed in the ISI web
of knowledge published during a twenty year period: 1990-2010. These were
retrieved using a topic search with various keywords commonly used in
sub-domains of agent-based computing. In our proposed approach, we have
employed a combination of two applications for analysis, namely Network
Workbench and CiteSpace - wherein Network Workbench allowed for the analysis of
complex network aspects of the domain, detailed visualization-based analysis of
the bibliographic data was performed using CiteSpace. Our results include the
identification of the largest cluster based on keywords, the timeline of
publication of index terms, the core journals and key subject categories. We
also identify the core authors, top countries of origin of the manuscripts
along with core research institutes. Finally, our results have interestingly
revealed the strong presence of agent-based computing in a number of
non-computing related scientific domains including Life Sciences, Ecological
Sciences and Social Sciences.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:35:04 GMT""}]","2017-08-22"
"1708.05873","Slava Mikhaylov","Alexander Baturo and Niheer Dasandi and Slava J. Mikhaylov","What Drives the International Development Agenda? An NLP Analysis of the
  United Nations General Debate 1970-2016",,,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is surprisingly little known about agenda setting for international
development in the United Nations (UN) despite it having a significant
influence on the process and outcomes of development efforts. This paper
addresses this shortcoming using a novel approach that applies natural language
processing techniques to countries' annual statements in the UN General Debate.
Every year UN member states deliver statements during the General Debate on
their governments' perspective on major issues in world politics. These
speeches provide invaluable information on state preferences on a wide range of
issues, including international development, but have largely been overlooked
in the study of global politics. This paper identifies the main international
development topics that states raise in these speeches between 1970 and 2016,
and examine the country-specific drivers of international development rhetoric.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:39:19 GMT""}]","2017-08-22"
"1708.05874","Xavier Gonze J","Yannick Gillet, Stefan Kontur, Matteo Giantomassi, Claudia Draxl,
  Xavier Gonze","Ab Initio Approach to Second-order Resonant Raman Scattering Including
  Exciton-Phonon Interaction","10 pages, 8 figures","Scientific Reports 7, 7344 (2017)","10.1038/s41598-017-07682-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman spectra obtained by the inelastic scattering of light by crystalline
solids contain contributions from first-order vibrational processes (e.g. the
emission or absorption of one phonon, a quantum of vibration) as well as
higher-order processes with at least two phonons being involved. At second
order, coupling with the entire phonon spectrum induces a response that may
strongly depend on the excitation energy, and reflects complex processes more
difficult to interpret. In particular, excitons (i.e. bound electron-hole
pairs) may enhance the absorption and emission of light, and couple strongly
with phonons in resonance conditions. We design and implement a
first-principles methodology to compute second-order Raman scattering,
incorporating dielectric responses and phonon eigenstates obtained from
density-functional theory and many-body theory. We demonstrate our approach for
the case of silicon, relating frequency-dependent relative Raman intensities,
that are in excellent agreement with experiment, to different vibrations and
regions of the Brillouin zone. We show that exciton-phonon coupling, computed
from first principles, indeed strongly affect the spectrum in resonance
conditions. The ability to analyze second-order Raman spectra thus provides
direct insight into this interaction.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:46:11 GMT""}]","2017-08-22"
"1708.05875","Muaz Niazi","Muaz A. Niazi, Amir Hussain","A novel agent-based simulation framework for sensing in complex adaptive
  environments","8 pages","IEEE Sensors Journal 11.2 (2011): 404-412","10.1109/JSEN.2010.2068044",,"cs.NI cs.AI cs.MA cs.SE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel Formal Agent-Based Simulation framework
(FABS). FABS uses formal specification as a means of clear description of
wireless sensor networks (WSN) sensing a Complex Adaptive Environment. This
specification model is then used to develop an agent-based model of both the
wireless sensor network as well as the environment. As proof of concept, we
demonstrate the application of FABS to a boids model of self-organized flocking
of animals monitored by a random deployment of proximity sensors.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 16:48:53 GMT""}]","2017-08-22"
"1708.05876","Stephan Mertens","Stephan Mertens and Cristopher Moore","Percolation Thresholds in Hyperbolic Lattices","extended journal version, 14 pages, 17 figures, 3 tables","Phys. Rev. E 96, 042116 (2017)","10.1103/PhysRevE.96.042116",,"cond-mat.stat-mech cond-mat.dis-nn math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use invasion percolation to compute numerical values for bond and site
percolation thresholds $p_c$ (existence of an infinite cluster) and $p_u$
(uniqueness of the infinite cluster) of tesselations $\{P,Q\}$ of the
hyperbolic plane, where $Q$ faces meet at each vertex and each face is a
$P$-gon. Our values are accurate to six or seven decimal places, allowing us to
explore their functional dependency on $P$ and $Q$ and to numerically compute
critical exponents. We also prove rigorous upper and lower bounds for $p_c$ and
$p_u$ that can be used to find the scaling of both thresholds as a function of
$P$ and $Q$.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2017 17:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 10:32:56 GMT""}]","2017-10-18"
