"1708.06302","Matthias Katzfuss","Matthias Katzfuss and Joseph Guinness","A general framework for Vecchia approximations of Gaussian processes",,"Statistical Science, 36(1), 124-141 (2021)","10.1214/19-STS755",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian processes (GPs) are commonly used as models for functions, time
series, and spatial fields, but they are computationally infeasible for large
datasets. Focusing on the typical setting of modeling data as a GP plus an
additive noise term, we propose a generalization of the Vecchia (1988) approach
as a framework for GP approximations. We show that our general Vecchia approach
contains many popular existing GP approximations as special cases, allowing for
comparisons among the different methods within a unified framework.
Representing the models by directed acyclic graphs, we determine the sparsity
of the matrices necessary for inference, which leads to new insights regarding
the computational properties. Based on these results, we propose a novel sparse
general Vecchia approximation, which ensures computational feasibility for
large spatial datasets but can lead to considerable improvements in
approximation accuracy over Vecchia's original approach. We provide several
theoretical results and conduct numerical comparisons. We conclude with
guidelines for the use of Vecchia approximations in spatial statistics.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 16:07:51 GMT""},{""version"":""v3"",""created"":""Sun, 27 May 2018 20:45:48 GMT""},{""version"":""v4"",""created"":""Fri, 21 Dec 2018 20:52:12 GMT""},{""version"":""v5"",""created"":""Sat, 17 Aug 2019 15:25:13 GMT""}]","2020-12-22"
"1708.06303","Ivan Brugere","Ivan Brugere and Chris Kanich and Tanya Y. Berger-Wolf","Network Model Selection for Task-Focused Attributed Network Inference",,,,,"cs.SI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks are models representing relationships between entities. Often these
relationships are explicitly given, or we must learn a representation which
generalizes and predicts observed behavior in underlying individual data (e.g.
attributes or labels). Whether given or inferred, choosing the best
representation affects subsequent tasks and questions on the network. This work
focuses on model selection to evaluate network representations from data,
focusing on fundamental predictive tasks on networks. We present a modular
methodology using general, interpretable network models, task neighborhood
functions found across domains, and several criteria for robust model
selection. We demonstrate our methodology on three online user activity
datasets and show that network model selection for the appropriate network task
vs. an alternate task increases performance by an order of magnitude in our
experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:04:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 04:08:22 GMT""}]","2017-09-19"
"1708.06304","Jingsong He","Jiguang Rao, Kuppuswamy Porsezian, Jingsong He","Semi-rational solutions of the third-type Davey-Stewartson equation","15 pages including 16 figures","CHAOS 27, 083115 (2017)","10.1063/1.4999083",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General dark solitons and mixed solutions consisting of dark solitons and
breathers for the third-type Davey-Stewartson (DS-III) equation are derived by
employing the bilinear method. By introducing the two differential operators,
semi-rational solutions consisting of rogue waves, breathers and solitons are
generated. These semi-rational solutions are given in terms of determinants
whose matrix elements have simple algebraic expressions. Under suitable
parametric conditions, we derive general rogue wave solutions expressed in
terms of rational functions. It is shown that the fundamental (simplest) rogue
waves are line rogue waves. It is also shown that the multi-rogue waves
describe interactions of several fundamental rogue waves, which would generate
interesting curvy wave patterns. The higher order rogue waves originate from a
localized lump and retreat back to it. Several types of hybrid solutions
composed of rogue waves, breathers and solitons have also been illustrated.
Specifically, these semi-rational solutions have a new phenomenon: lumps form
on dark solitons and gradual separation from the dark solitons is observed.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:04:40 GMT""}]","2017-09-13"
"1708.06305","Adam Noel","Adam Noel, Yuting Fang, Nan Yang, Dimitrios Makrakis, Andrew W.
  Eckford","Effect of Local Population Uncertainty on Cooperation in Bacteria","5 pages, 6 figures. Will be presented as an invited paper at the 2017
  IEEE Information Theory Workshop in November 2017 in Kaohsiung, Taiwan",,"10.1109/ITW.2017.8278046",,"q-bio.CB physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacteria populations rely on mechanisms such as quorum sensing to coordinate
complex tasks that cannot be achieved by a single bacterium. Quorum sensing is
used to measure the local bacteria population density, and it controls
cooperation by ensuring that a bacterium only commits the resources for
cooperation when it expects its neighbors to reciprocate. This paper proposes a
simple model for sharing a resource in a bacterial environment, where knowledge
of the population influences each bacterium's behavior. Game theory is used to
model the behavioral dynamics, where the net payoff (i.e., utility) for each
bacterium is a function of its current behavior and that of the other bacteria.
The game is first evaluated with perfect knowledge of the population. Then, the
unreliability of diffusion introduces uncertainty in the local population
estimate and changes the perceived payoffs. The results demonstrate the
sensitivity to the system parameters and how population uncertainty can
overcome a lack of explicit coordination.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:05:55 GMT""}]","2018-02-14"
"1708.06306","Ahmet Guzel","Ahmet Guzel and William Layton","Analysis of the effect of Time Filters on the implicit method: increased
  accuracy and improved stability",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report considers linear multistep methods through time filtering. The
approach has several advantages. It is modular and requires the addition of
only one line of additional code. Error estimation and variable timesteps is
straightforward and the individual effect of each step\ is conceptually clear.
We present its development for the backward Euler method and a curvature
reducing time filter leading to a 2-step, strongly A-stable, second order
linear multistep method.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:07:02 GMT""}]","2017-08-22"
"1708.06307","Angkana R\""uland","Angkana R\""uland and Mikko Salo","Quantitative Runge Approximation and Inverse Problems","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we provide a quantitative version of the classical Runge
approximation property for second order elliptic operators. This relies on
quantitative unique continuation results and duality arguments. We show that
these estimates are essentially optimal. As a model application we provide a
new proof of the result from \cite{F07}, \cite{AK12} on stability for the
Calder\'on problem with local data.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:07:46 GMT""}]","2017-08-22"
"1708.06308","Qiang Xu","Qiang Xu, Rong Zheng, Ezzeldin Tahoun","Detecting Location Fraud in Indoor Mobile Crowdsensing","6 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile crowdsensing allows a large number of mobile devices to measure
phenomena of common interests and form a body of knowledge about natural and
social environments. In order to get location annotations for indoor mobile
crowdsensing, reference tags are usually deployed which are susceptible to
tampering and compromises by attackers. In this work, we consider three types
of location-related attacks including tag forgery, tag misplacement, and tag
removal. Different detection algorithms are proposed to deal with these
attacks. First, we introduce location-dependent fingerprints as supplementary
information for better location identification. A truth discovery algorithm is
then proposed to detect falsified data. Moreover, visiting patterns are
utilized for the detection of tag misplacement and removal. Experiments on both
crowdsensed and emulated dataset show that the proposed algorithms can detect
all three types of attacks with high accuracy.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:09:05 GMT""}]","2017-08-22"
"1708.06309","Kenneth Joseph","Kenneth Joseph, Lisa Friedland, William Hobbs, Oren Tsur, David Lazer","ConStance: Modeling Annotation Contexts to Improve Stance Classification","To appear at EMNLP 2017",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manual annotations are a prerequisite for many applications of machine
learning. However, weaknesses in the annotation process itself are easy to
overlook. In particular, scholars often choose what information to give to
annotators without examining these decisions empirically. For subjective tasks
such as sentiment analysis, sarcasm, and stance detection, such choices can
impact results. Here, for the task of political stance detection on Twitter, we
show that providing too little context can result in noisy and uncertain
annotations, whereas providing too strong a context may cause it to outweigh
other signals. To characterize and reduce these biases, we develop ConStance, a
general model for reasoning about annotations across information conditions.
Given conflicting labels produced by multiple annotators seeing the same
instances with different contexts, ConStance simultaneously estimates gold
standard labels and also learns a classifier for new instances. We show that
the classifier learned by ConStance outperforms a variety of baselines at
predicting political stance, while the model's interpretable parameters shed
light on the effects of each context.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:13:05 GMT""}]","2017-08-22"
"1708.06310","Salvatore Capozziello","Sebastian Bahamonde, Salvatore Capozziello, and Konstantinos F.
  Dialektopoulos","Constraining Generalized Non-local Cosmology from Noether Symmetries","15 pages, to be published in Eur.Phys.J. C",,"10.1140/epjc/s10052-017-5283-x",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized nonlocal theory of gravity which, in specific limits,
can become either the curvature non-local or teleparallel non-local theory.
Using the Noether Symmetry Approach, we find that the coupling functions coming
from the non-local terms are constrained to be either exponential or linear in
form. It is well known that in some non-local theories, a certain kind of
exponential non-local couplings are needed in order to achieve a renormalizable
theory. In this paper, we explicitly show that this kind of coupling does not
need to by introduced by hand, instead, it appears naturally from the
symmetries of the Lagrangian in flat Friedmann-Robertson-Walker cosmology.
Finally, we find de-Sitter and power law cosmological solutions for different
nonlocal theories. The symmetries for the generalized non-local theory is also
found and some cosmological solutions are also achieved under the full theory.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 07:28:50 GMT""}]","2017-11-22"
"1708.06311","Peter Maerki","P. M\""arki, B. A. Braem, T. Ihn","Temperature-stabilized differential amplifer for low-noise DC
  measurements",,,"10.1063/1.4997963",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tabletop low-noise differential amplifer with a bandwidth of 100 kHz is
presented. Low voltage drifts of the order of 100 nV/day are reached by
thermally stabilizing relevant amplifer components. The input leakage current
is below 100 fA. Input-stage errors are reduced by extensive circuitry. Voltage
noise, current noise, input capacitance and input current are extraordinarily
low. The input resistance is larger than 1 TOhm. The amplifers were tested with
and deployed for electrical transport measurements of quantum devices at
cryogenic temperatures.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2017 16:18:02 GMT""}]","2017-08-22"
